Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;17.229999542236328;17.229999542236328;17.229999542236328;17.229999542236328;0
2021-07-19 09:31:00-04:00;17.229999542236328;17.229999542236328;17.229999542236328;17.229999542236328;4372
2021-07-19 09:32:00-04:00;17.190000534057617;17.260000228881836;17.18000030517578;17.260000228881836;5336
2021-07-19 09:37:00-04:00;17.216100692749023;17.216100692749023;17.216100692749023;17.216100692749023;470
2021-07-19 09:38:00-04:00;17.25;17.25;17.25;17.25;180
2021-07-19 09:39:00-04:00;17.219999313354492;17.219999313354492;17.219999313354492;17.219999313354492;1311
2021-07-19 09:41:00-04:00;17.19700050354004;17.19700050354004;17.19700050354004;17.19700050354004;364
2021-07-19 09:42:00-04:00;17.1919002532959;17.1919002532959;17.1919002532959;17.1919002532959;175
2021-07-19 09:45:00-04:00;17.190000534057617;17.219999313354492;17.184999465942383;17.219999313354492;2087
2021-07-19 09:53:00-04:00;17.209999084472656;17.209999084472656;17.20989990234375;17.20989990234375;3250
2021-07-19 09:54:00-04:00;17.20870018005371;17.209999084472656;17.200000762939453;17.200000762939453;2507
2021-07-19 09:59:00-04:00;17.187000274658203;17.187000274658203;17.184999465942383;17.184999465942383;1213
2021-07-19 10:00:00-04:00;17.18000030517578;17.18000030517578;17.18000030517578;17.18000030517578;113
2021-07-19 10:14:00-04:00;17.149999618530273;17.149999618530273;17.149999618530273;17.149999618530273;302
2021-07-19 10:15:00-04:00;17.139999389648438;17.139999389648438;17.1299991607666;17.139999389648438;7334
2021-07-19 10:31:00-04:00;17.1200008392334;17.139999389648438;17.1200008392334;17.139999389648438;1100
2021-07-19 10:34:00-04:00;17.159700393676758;17.159700393676758;17.159700393676758;17.159700393676758;1000
2021-07-19 10:35:00-04:00;17.139999389648438;17.139999389648438;17.139999389648438;17.139999389648438;1000
2021-07-19 10:42:00-04:00;17.139999389648438;17.15999984741211;17.139999389648438;17.15999984741211;2048
2021-07-19 10:44:00-04:00;17.18000030517578;17.200000762939453;17.18000030517578;17.200000762939453;2000
2021-07-19 10:45:00-04:00;17.165700912475586;17.200000762939453;17.165700912475586;17.200000762939453;714
2021-07-19 10:49:00-04:00;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;502
2021-07-19 10:52:00-04:00;17.19499969482422;17.19499969482422;17.19499969482422;17.19499969482422;763
2021-07-19 10:56:00-04:00;17.190000534057617;17.190000534057617;17.190000534057617;17.190000534057617;100
2021-07-19 10:57:00-04:00;17.190000534057617;17.190000534057617;17.190000534057617;17.190000534057617;2275
2021-07-19 11:01:00-04:00;17.199800491333008;17.199800491333008;17.18440055847168;17.18440055847168;834
2021-07-19 11:20:00-04:00;17.190000534057617;17.190000534057617;17.190000534057617;17.190000534057617;600
2021-07-19 11:23:00-04:00;17.18000030517578;17.18000030517578;17.18000030517578;17.18000030517578;5818
2021-07-19 11:27:00-04:00;17.15999984741211;17.15999984741211;17.15999984741211;17.15999984741211;1600
2021-07-19 11:29:00-04:00;17.15999984741211;17.15999984741211;17.15999984741211;17.15999984741211;180
2021-07-19 11:30:00-04:00;17.18000030517578;17.18000030517578;17.18000030517578;17.18000030517578;513
2021-07-19 11:32:00-04:00;17.15999984741211;17.172700881958008;17.15999984741211;17.172700881958008;1064
2021-07-19 11:34:00-04:00;17.15999984741211;17.15999984741211;17.15999984741211;17.15999984741211;100
2021-07-19 11:47:00-04:00;17.15999984741211;17.170000076293945;17.15999984741211;17.170000076293945;275
2021-07-19 11:50:00-04:00;17.15999984741211;17.15999984741211;17.15999984741211;17.15999984741211;155
2021-07-19 11:51:00-04:00;17.15999984741211;17.16830062866211;17.15999984741211;17.16830062866211;5600
2021-07-19 11:58:00-04:00;17.16990089416504;17.16990089416504;17.16990089416504;17.16990089416504;1450
2021-07-19 11:59:00-04:00;17.15999984741211;17.15999984741211;17.15999984741211;17.15999984741211;101
2021-07-19 12:02:00-04:00;17.15999984741211;17.165000915527344;17.15999984741211;17.15999984741211;6996
2021-07-19 12:17:00-04:00;17.15999984741211;17.15999984741211;17.155000686645508;17.155000686645508;9299
2021-07-19 12:48:00-04:00;17.155000686645508;17.155000686645508;17.155000686645508;17.155000686645508;286
2021-07-19 13:19:00-04:00;17.162900924682617;17.162900924682617;17.162900924682617;17.162900924682617;100
2021-07-19 13:23:00-04:00;17.158199310302734;17.158199310302734;17.158199310302734;17.158199310302734;100
2021-07-19 13:29:00-04:00;17.139999389648438;17.139999389648438;17.139999389648438;17.139999389648438;3501
2021-07-19 13:33:00-04:00;17.145000457763672;17.145000457763672;17.145000457763672;17.145000457763672;794
2021-07-19 13:43:00-04:00;17.145000457763672;17.145000457763672;17.1299991607666;17.145000457763672;3600
2021-07-19 13:49:00-04:00;17.1299991607666;17.149999618530273;17.1200008392334;17.1200008392334;6817
2021-07-19 13:55:00-04:00;17.1200008392334;17.1200008392334;17.1200008392334;17.1200008392334;100
2021-07-19 14:00:00-04:00;17.1200008392334;17.1200008392334;17.1200008392334;17.1200008392334;130
2021-07-19 14:02:00-04:00;17.1200008392334;17.145000457763672;17.1200008392334;17.145000457763672;2493
2021-07-19 14:04:00-04:00;17.1299991607666;17.1299991607666;17.1299991607666;17.1299991607666;100
2021-07-19 14:05:00-04:00;17.1299991607666;17.15999984741211;17.1299991607666;17.15999984741211;1936
2021-07-19 14:10:00-04:00;17.120100021362305;17.1299991607666;17.120100021362305;17.1299991607666;385
2021-07-19 14:12:00-04:00;17.153400421142578;17.153400421142578;17.1299991607666;17.1299991607666;200
2021-07-19 14:13:00-04:00;17.145000457763672;17.15999984741211;17.145000457763672;17.145000457763672;300
2021-07-19 14:14:00-04:00;17.15999984741211;17.15999984741211;17.15999984741211;17.15999984741211;200
2021-07-19 14:15:00-04:00;17.15999984741211;17.15999984741211;17.15999984741211;17.15999984741211;300
2021-07-19 14:16:00-04:00;17.145000457763672;17.145000457763672;17.145000457763672;17.145000457763672;100
2021-07-19 14:17:00-04:00;17.15999984741211;17.15999984741211;17.145000457763672;17.145000457763672;200
2021-07-19 14:18:00-04:00;17.15999984741211;17.15999984741211;17.145000457763672;17.15999984741211;700
2021-07-19 14:20:00-04:00;17.149999618530273;17.149999618530273;17.149999618530273;17.149999618530273;100
2021-07-19 14:21:00-04:00;17.149999618530273;17.15999984741211;17.149999618530273;17.15999984741211;335
2021-07-19 14:26:00-04:00;17.153499603271484;17.153499603271484;17.149999618530273;17.149999618530273;637
2021-07-19 14:33:00-04:00;17.1643009185791;17.1643009185791;17.1643009185791;17.1643009185791;525
2021-07-19 14:34:00-04:00;17.139999389648438;17.139999389648438;17.139999389648438;17.139999389648438;100
2021-07-19 14:35:00-04:00;17.170000076293945;17.170000076293945;17.170000076293945;17.170000076293945;100
2021-07-19 14:39:00-04:00;17.139999389648438;17.155000686645508;17.139999389648438;17.155000686645508;200
2021-07-19 14:47:00-04:00;17.139999389648438;17.139999389648438;17.139999389648438;17.139999389648438;1600
2021-07-19 14:52:00-04:00;17.139999389648438;17.139999389648438;17.139999389648438;17.139999389648438;1150
2021-07-19 14:59:00-04:00;17.139999389648438;17.139999389648438;17.139999389648438;17.139999389648438;200
2021-07-19 15:02:00-04:00;17.140100479125977;17.140100479125977;17.139999389648438;17.139999389648438;392
2021-07-19 15:07:00-04:00;17.139999389648438;17.139999389648438;17.139999389648438;17.139999389648438;101
2021-07-19 15:09:00-04:00;17.139999389648438;17.139999389648438;17.139999389648438;17.139999389648438;102
