Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.899999618530273;13.979999542236328;13.890000343322754;13.960000038146973;24841
2021-07-19 09:31:00-04:00;13.949999809265137;13.949999809265137;13.949999809265137;13.949999809265137;1042
2021-07-19 09:32:00-04:00;13.9399995803833;13.970000267028809;13.869999885559082;13.869999885559082;1994
2021-07-19 09:33:00-04:00;13.8100004196167;13.835000038146973;13.8100004196167;13.835000038146973;1068
2021-07-19 09:35:00-04:00;13.800000190734863;13.850000381469727;13.779999732971191;13.850000381469727;3648
2021-07-19 09:36:00-04:00;13.84000015258789;13.930000305175781;13.84000015258789;13.850000381469727;2017
2021-07-19 09:37:00-04:00;13.859999656677246;13.859999656677246;13.6899995803833;13.6899995803833;9347
2021-07-19 09:38:00-04:00;13.729999542236328;13.760000228881836;13.729999542236328;13.760000228881836;507
2021-07-19 09:40:00-04:00;13.699999809265137;13.720000267028809;13.680000305175781;13.720000267028809;1166
2021-07-19 09:41:00-04:00;13.670000076293945;13.680000305175781;13.579999923706055;13.600000381469727;4568
2021-07-19 09:43:00-04:00;13.670900344848633;13.680000305175781;13.670900344848633;13.680000305175781;508
2021-07-19 09:44:00-04:00;13.620100021362305;13.620100021362305;13.619999885559082;13.619999885559082;5174
2021-07-19 09:45:00-04:00;13.649999618530273;13.649999618530273;13.609999656677246;13.609999656677246;1024
2021-07-19 09:47:00-04:00;13.770000457763672;13.770000457763672;13.770000457763672;13.770000457763672;145
2021-07-19 09:48:00-04:00;13.770000457763672;13.770000457763672;13.770000457763672;13.770000457763672;1008
2021-07-19 09:49:00-04:00;13.699999809265137;13.699999809265137;13.619999885559082;13.619999885559082;1380
2021-07-19 09:50:00-04:00;13.619999885559082;13.619999885559082;13.600000381469727;13.600000381469727;785
2021-07-19 09:51:00-04:00;13.569999694824219;13.579999923706055;13.529999732971191;13.529999732971191;1405
2021-07-19 09:52:00-04:00;13.5;13.5600004196167;13.479999542236328;13.5600004196167;21045
2021-07-19 09:53:00-04:00;13.539999961853027;13.539999961853027;13.529999732971191;13.529999732971191;410
2021-07-19 09:54:00-04:00;13.550000190734863;13.550000190734863;13.5;13.520000457763672;855
2021-07-19 09:55:00-04:00;13.5;13.5;13.5;13.5;1037
2021-07-19 09:56:00-04:00;13.5;13.5;13.5;13.5;4335
2021-07-19 09:57:00-04:00;13.550000190734863;13.550000190734863;13.5;13.538999557495117;8943
2021-07-19 09:58:00-04:00;13.5;13.5;13.5;13.5;181
2021-07-19 09:59:00-04:00;13.550000190734863;13.550000190734863;13.550000190734863;13.550000190734863;718
2021-07-19 10:00:00-04:00;13.550000190734863;13.550000190734863;13.550000190734863;13.550000190734863;363
