Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.3300000429153442;1.3300000429153442;1.3300000429153442;1.3300000429153442;6374
2021-07-19 09:31:00-04:00;1.3200000524520874;1.3200000524520874;1.3200000524520874;1.3200000524520874;216
2021-07-19 09:32:00-04:00;1.3200000524520874;1.3200000524520874;1.309999942779541;1.309999942779541;2000
2021-07-19 09:33:00-04:00;1.3200000524520874;1.3200000524520874;1.309999942779541;1.309999942779541;699
2021-07-19 09:36:00-04:00;1.3107999563217163;1.3107999563217163;1.3107999563217163;1.3107999563217163;4117
2021-07-19 09:38:00-04:00;1.3100999593734741;1.3100999593734741;1.3100999593734741;1.3100999593734741;800
2021-07-19 09:41:00-04:00;1.3199000358581543;1.3199000358581543;1.3199000358581543;1.3199000358581543;7000
2021-07-19 09:42:00-04:00;1.3114999532699585;1.3200000524520874;1.3114999532699585;1.3199000358581543;4588
2021-07-19 09:48:00-04:00;1.3100999593734741;1.3100999593734741;1.3100999593734741;1.3100999593734741;153
2021-07-19 09:55:00-04:00;1.3200000524520874;1.3200000524520874;1.3200000524520874;1.3200000524520874;1354
2021-07-19 10:02:00-04:00;1.3200000524520874;1.3200000524520874;1.3200000524520874;1.3200000524520874;400
2021-07-19 10:04:00-04:00;1.3100999593734741;1.3100999593734741;1.3100999593734741;1.3100999593734741;2000
2021-07-19 10:05:00-04:00;1.3200000524520874;1.3200000524520874;1.3200000524520874;1.3200000524520874;931
2021-07-19 10:13:00-04:00;1.3100999593734741;1.3100999593734741;1.3100999593734741;1.3100999593734741;10042
2021-07-19 10:14:00-04:00;1.3121999502182007;1.3121999502182007;1.3121999502182007;1.3121999502182007;208
2021-07-19 10:15:00-04:00;1.3188999891281128;1.3188999891281128;1.309999942779541;1.309999942779541;1500
2021-07-19 10:18:00-04:00;1.309999942779541;1.309999942779541;1.309999942779541;1.309999942779541;218
2021-07-19 10:21:00-04:00;1.315000057220459;1.3200000524520874;1.315000057220459;1.3200000524520874;904
2021-07-19 10:23:00-04:00;1.309999942779541;1.309999942779541;1.309999942779541;1.309999942779541;500
2021-07-19 10:28:00-04:00;1.3100999593734741;1.3125;1.3100999593734741;1.3125;3380
2021-07-19 10:30:00-04:00;1.320099949836731;1.3207000494003296;1.320099949836731;1.3207000494003296;4000
