Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;20.0;20.100000381469727;19.739999771118164;19.739999771118164;3666
2021-07-19 09:31:00-04:00;19.79360008239746;19.79360008239746;19.79360008239746;19.79360008239746;554
2021-07-19 09:32:00-04:00;19.899999618530273;19.899999618530273;19.760000228881836;19.760000228881836;640
2021-07-19 09:33:00-04:00;19.93000030517578;19.93000030517578;19.93000030517578;19.93000030517578;1186
2021-07-19 09:34:00-04:00;20.0;20.020000457763672;20.0;20.010000228881836;1858
2021-07-19 09:37:00-04:00;20.184900283813477;20.184900283813477;20.15999984741211;20.15999984741211;616
2021-07-19 09:43:00-04:00;20.079999923706055;20.100000381469727;20.079999923706055;20.100000381469727;610
2021-07-19 09:45:00-04:00;20.145000457763672;20.145000457763672;20.145000457763672;20.145000457763672;209
2021-07-19 09:49:00-04:00;20.172199249267578;20.172199249267578;20.172199249267578;20.172199249267578;120
2021-07-19 09:51:00-04:00;20.067899703979492;20.067899703979492;20.04010009765625;20.04010009765625;419
2021-07-19 09:53:00-04:00;20.187999725341797;20.187999725341797;20.149999618530273;20.149999618530273;704
2021-07-19 09:55:00-04:00;20.059999465942383;20.059999465942383;20.059999465942383;20.059999465942383;100
2021-07-19 09:56:00-04:00;20.0;20.110000610351562;19.889999389648438;20.0;3825
2021-07-19 09:59:00-04:00;19.8700008392334;19.8700008392334;19.8700008392334;19.8700008392334;134
2021-07-19 10:02:00-04:00;19.739999771118164;19.739999771118164;19.649999618530273;19.670000076293945;1367
2021-07-19 10:04:00-04:00;19.690000534057617;19.790000915527344;19.690000534057617;19.790000915527344;1491
2021-07-19 10:05:00-04:00;19.75;19.75;19.75;19.75;100
2021-07-19 10:06:00-04:00;19.760000228881836;19.760000228881836;19.760000228881836;19.760000228881836;101
2021-07-19 10:08:00-04:00;19.889999389648438;19.889999389648438;19.770099639892578;19.770099639892578;1364
2021-07-19 10:10:00-04:00;19.889999389648438;19.889999389648438;19.889999389648438;19.889999389648438;135
2021-07-19 10:13:00-04:00;19.793500900268555;19.809999465942383;19.793500900268555;19.809999465942383;201
2021-07-19 10:15:00-04:00;19.8799991607666;19.8799991607666;19.8799991607666;19.8799991607666;595
2021-07-19 10:18:00-04:00;19.8799991607666;19.8799991607666;19.8799991607666;19.8799991607666;130
2021-07-19 10:22:00-04:00;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;363
