Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;4454
2021-07-19 09:31:00-04:00;3.450000047683716;3.450000047683716;3.4000000953674316;3.410099983215332;3122
2021-07-19 09:33:00-04:00;3.449899911880493;3.449899911880493;3.449899911880493;3.449899911880493;295
2021-07-19 09:34:00-04:00;3.424999952316284;3.424999952316284;3.424999952316284;3.424999952316284;104
2021-07-19 09:36:00-04:00;3.4377999305725098;3.4377999305725098;3.4100000858306885;3.4100000858306885;422
2021-07-19 09:37:00-04:00;3.437000036239624;3.437000036239624;3.4100000858306885;3.4100000858306885;2200
2021-07-19 09:38:00-04:00;3.421999931335449;3.421999931335449;3.410099983215332;3.410099983215332;1125
2021-07-19 09:39:00-04:00;3.4200000762939453;3.4200000762939453;3.4000000953674316;3.4000000953674316;3845
2021-07-19 09:40:00-04:00;3.380000114440918;3.380000114440918;3.359999895095825;3.360100030899048;5427
2021-07-19 09:41:00-04:00;3.378499984741211;3.378499984741211;3.378499984741211;3.378499984741211;1626
2021-07-19 09:44:00-04:00;3.405100107192993;3.405100107192993;3.405100107192993;3.405100107192993;344
2021-07-19 09:46:00-04:00;3.4068000316619873;3.430000066757202;3.4068000316619873;3.430000066757202;2319
2021-07-19 09:48:00-04:00;3.4231998920440674;3.4231998920440674;3.4231998920440674;3.4231998920440674;130
2021-07-19 09:49:00-04:00;3.400099992752075;3.4200000762939453;3.400099992752075;3.4200000762939453;300
2021-07-19 09:50:00-04:00;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;120
2021-07-19 09:51:00-04:00;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;342
2021-07-19 09:52:00-04:00;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;510
2021-07-19 09:53:00-04:00;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;278
2021-07-19 09:54:00-04:00;3.369999885559082;3.369999885559082;3.359999895095825;3.359999895095825;1076
2021-07-19 09:58:00-04:00;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;150
2021-07-19 09:59:00-04:00;3.359999895095825;3.359999895095825;3.359100103378296;3.359999895095825;1150
2021-07-19 10:00:00-04:00;3.358799934387207;3.358799934387207;3.3299999237060547;3.3389999866485596;3908
2021-07-19 10:01:00-04:00;3.3201000690460205;3.3201000690460205;3.3201000690460205;3.3201000690460205;2608
2021-07-19 10:03:00-04:00;3.3201000690460205;3.3201000690460205;3.3201000690460205;3.3201000690460205;106
2021-07-19 10:04:00-04:00;3.3299999237060547;3.3399999141693115;3.3299999237060547;3.3399999141693115;447
2021-07-19 10:05:00-04:00;3.3420000076293945;3.3420000076293945;3.3420000076293945;3.3420000076293945;111
2021-07-19 10:06:00-04:00;3.3399999141693115;3.369999885559082;3.3399999141693115;3.3519999980926514;2516
2021-07-19 10:08:00-04:00;3.354300022125244;3.354300022125244;3.354300022125244;3.354300022125244;420
2021-07-19 10:10:00-04:00;3.3499999046325684;3.3499999046325684;3.3399999141693115;3.3399999141693115;1391
2021-07-19 10:11:00-04:00;3.3299999237060547;3.3299999237060547;3.299999952316284;3.315000057220459;5895
2021-07-19 10:12:00-04:00;3.309999942779541;3.309999942779541;3.299999952316284;3.299999952316284;1371
2021-07-19 10:13:00-04:00;3.319000005722046;3.329900026321411;3.315000057220459;3.315000057220459;3584
2021-07-19 10:15:00-04:00;3.3299999237060547;3.3299999237060547;3.319999933242798;3.325000047683716;3182
2021-07-19 10:16:00-04:00;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;822
2021-07-19 10:17:00-04:00;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;492
2021-07-19 10:18:00-04:00;3.3299999237060547;3.3399999141693115;3.325000047683716;3.325000047683716;6948
2021-07-19 10:19:00-04:00;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;190
2021-07-19 10:20:00-04:00;3.359999895095825;3.369999885559082;3.3499999046325684;3.369999885559082;952
2021-07-19 10:21:00-04:00;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;271
2021-07-19 10:26:00-04:00;3.360100030899048;3.360100030899048;3.360100030899048;3.360100030899048;1291
2021-07-19 10:27:00-04:00;3.350100040435791;3.350100040435791;3.350100040435791;3.350100040435791;6143
2021-07-19 10:29:00-04:00;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;101
2021-07-19 10:30:00-04:00;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;401
2021-07-19 10:31:00-04:00;3.399899959564209;3.399899959564209;3.399899959564209;3.399899959564209;231
2021-07-19 10:34:00-04:00;3.3835999965667725;3.3835999965667725;3.3835999965667725;3.3835999965667725;200
2021-07-19 10:35:00-04:00;3.3499999046325684;3.399899959564209;3.3499999046325684;3.375;4100
2021-07-19 10:40:00-04:00;3.3849000930786133;3.3849000930786133;3.3849000930786133;3.3849000930786133;716
2021-07-19 10:41:00-04:00;3.3529000282287598;3.3529000282287598;3.3529000282287598;3.3529000282287598;1692
2021-07-19 10:43:00-04:00;3.3559000492095947;3.4398999214172363;3.3559000492095947;3.390000104904175;2162
2021-07-19 10:44:00-04:00;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;468
2021-07-19 10:46:00-04:00;3.4161999225616455;3.4161999225616455;3.4100000858306885;3.4100000858306885;900
2021-07-19 10:47:00-04:00;3.450000047683716;3.450000047683716;3.4100000858306885;3.424999952316284;858
2021-07-19 10:48:00-04:00;3.424999952316284;3.440000057220459;3.424999952316284;3.430000066757202;424
2021-07-19 10:50:00-04:00;3.4200000762939453;3.4200000762939453;3.4100000858306885;3.4149999618530273;495
2021-07-19 10:51:00-04:00;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;104
2021-07-19 10:54:00-04:00;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;100
2021-07-19 10:55:00-04:00;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;4044
2021-07-19 10:56:00-04:00;3.384999990463257;3.384999990463257;3.384999990463257;3.384999990463257;422
2021-07-19 11:02:00-04:00;3.3949999809265137;3.4000000953674316;3.390000104904175;3.4000000953674316;454
2021-07-19 11:04:00-04:00;3.4049999713897705;3.4049999713897705;3.390000104904175;3.390000104904175;811
2021-07-19 11:07:00-04:00;3.3924999237060547;3.3924999237060547;3.3924999237060547;3.3924999237060547;215
2021-07-19 11:12:00-04:00;3.3901000022888184;3.4100000858306885;3.3901000022888184;3.4100000858306885;2608
2021-07-19 11:13:00-04:00;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1013
2021-07-19 11:20:00-04:00;3.4200000762939453;3.4600000381469727;3.4200000762939453;3.4600000381469727;8467
2021-07-19 11:21:00-04:00;3.45989990234375;3.45989990234375;3.430000066757202;3.430000066757202;7029
2021-07-19 11:22:00-04:00;3.453900098800659;3.45989990234375;3.430000066757202;3.430000066757202;752
2021-07-19 11:31:00-04:00;3.449899911880493;3.450000047683716;3.449899911880493;3.450000047683716;703
2021-07-19 11:32:00-04:00;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;332
2021-07-19 11:35:00-04:00;3.4500999450683594;3.4500999450683594;3.4500999450683594;3.4500999450683594;598
2021-07-19 11:45:00-04:00;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;100
2021-07-19 11:46:00-04:00;3.483099937438965;3.483099937438965;3.483099937438965;3.483099937438965;195
2021-07-19 11:49:00-04:00;3.4600000381469727;3.4600000381469727;3.452699899673462;3.452699899673462;343
2021-07-19 11:50:00-04:00;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;100
2021-07-19 11:51:00-04:00;3.4700000286102295;3.4700000286102295;3.4700000286102295;3.4700000286102295;200
2021-07-19 11:57:00-04:00;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;522
2021-07-19 12:02:00-04:00;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;297
2021-07-19 12:03:00-04:00;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;115
2021-07-19 12:07:00-04:00;3.4700000286102295;3.490000009536743;3.4600000381469727;3.490000009536743;1055
2021-07-19 12:08:00-04:00;3.484999895095825;3.484999895095825;3.4800000190734863;3.4800000190734863;609
2021-07-19 12:19:00-04:00;3.4749999046325684;3.4749999046325684;3.4749999046325684;3.4749999046325684;100
2021-07-19 12:20:00-04:00;3.490000009536743;3.490000009536743;3.4749999046325684;3.490000009536743;405
2021-07-19 12:21:00-04:00;3.474299907684326;3.474299907684326;3.474299907684326;3.474299907684326;105
2021-07-19 12:26:00-04:00;3.4749999046325684;3.4749999046325684;3.4749999046325684;3.4749999046325684;121
2021-07-19 12:29:00-04:00;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;297
2021-07-19 12:30:00-04:00;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;617
2021-07-19 12:35:00-04:00;3.4600000381469727;3.4600000381469727;3.4549999237060547;3.4549999237060547;477
2021-07-19 12:49:00-04:00;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;152
2021-07-19 12:57:00-04:00;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;320
2021-07-19 13:00:00-04:00;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;996
2021-07-19 13:01:00-04:00;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;0
2021-07-19 13:06:00-04:00;3.4700000286102295;3.4700000286102295;3.4700000286102295;3.4700000286102295;119371
2021-07-19 13:07:00-04:00;3.460099935531616;3.4649999141693115;3.4600000381469727;3.4649999141693115;3523
2021-07-19 13:08:00-04:00;3.4690001010894775;3.4800000190734863;3.4690001010894775;3.4800000190734863;725
2021-07-19 13:10:00-04:00;3.4700000286102295;3.4700000286102295;3.4700000286102295;3.4700000286102295;113
2021-07-19 13:12:00-04:00;3.4800000190734863;3.4800000190734863;3.4700000286102295;3.4700000286102295;703
2021-07-19 13:17:00-04:00;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;159
2021-07-19 13:19:00-04:00;3.4600000381469727;3.4600000381469727;3.440000057220459;3.440000057220459;2478
2021-07-19 13:21:00-04:00;3.430000066757202;3.434999942779541;3.430000066757202;3.434999942779541;2037
2021-07-19 13:25:00-04:00;3.430999994277954;3.430999994277954;3.430000066757202;3.430000066757202;510
2021-07-19 13:26:00-04:00;3.434999942779541;3.434999942779541;3.434999942779541;3.434999942779541;108
2021-07-19 13:27:00-04:00;3.430000066757202;3.430000066757202;3.4200000762939453;3.4200000762939453;2753
2021-07-19 13:29:00-04:00;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;312
2021-07-19 13:34:00-04:00;3.424999952316284;3.424999952316284;3.424999952316284;3.424999952316284;489
2021-07-19 13:45:00-04:00;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;281
2021-07-19 13:46:00-04:00;3.430000066757202;3.4498000144958496;3.430000066757202;3.430000066757202;10368
2021-07-19 13:47:00-04:00;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;100
2021-07-19 13:49:00-04:00;3.4421000480651855;3.4421000480651855;3.4421000480651855;3.4421000480651855;240
2021-07-19 13:52:00-04:00;3.449899911880493;3.449899911880493;3.449899911880493;3.449899911880493;152
2021-07-19 13:55:00-04:00;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;204
2021-07-19 13:56:00-04:00;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;136
2021-07-19 14:00:00-04:00;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;601
2021-07-19 14:02:00-04:00;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;502
2021-07-19 14:03:00-04:00;3.420099973678589;3.420099973678589;3.420099973678589;3.420099973678589;174
2021-07-19 14:09:00-04:00;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;100
2021-07-19 14:10:00-04:00;3.4214999675750732;3.450000047683716;3.4214999675750732;3.434999942779541;1505
2021-07-19 14:18:00-04:00;3.4489998817443848;3.4489998817443848;3.4489998817443848;3.4489998817443848;150
2021-07-19 14:19:00-04:00;3.424799919128418;3.425299882888794;3.424799919128418;3.425299882888794;380
2021-07-19 14:25:00-04:00;3.4200000762939453;3.4200000762939453;3.4049999713897705;3.4049999713897705;3725
2021-07-19 14:26:00-04:00;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2712
2021-07-19 14:27:00-04:00;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;302
2021-07-19 14:29:00-04:00;3.4040000438690186;3.4040000438690186;3.4019999504089355;3.4019999504089355;1001
2021-07-19 14:30:00-04:00;3.4100000858306885;3.430000066757202;3.4100000858306885;3.430000066757202;505
2021-07-19 14:31:00-04:00;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;300
2021-07-19 14:35:00-04:00;3.4149999618530273;3.4149999618530273;3.4149999618530273;3.4149999618530273;762
2021-07-19 14:43:00-04:00;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;169
2021-07-19 14:45:00-04:00;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;717
2021-07-19 14:46:00-04:00;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;998
2021-07-19 14:48:00-04:00;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;300
2021-07-19 14:49:00-04:00;3.390000104904175;3.390000104904175;3.380000114440918;3.380000114440918;305
2021-07-19 14:50:00-04:00;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;330
2021-07-19 14:51:00-04:00;3.384999990463257;3.4000000953674316;3.384999990463257;3.4000000953674316;1542
2021-07-19 14:52:00-04:00;3.380000114440918;3.390000104904175;3.380000114440918;3.390000104904175;450
2021-07-19 14:53:00-04:00;3.4100000858306885;3.4100000858306885;3.390000104904175;3.4000000953674316;1212
