Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;46.099998474121094;46.099998474121094;46.099998474121094;46.099998474121094;0
2021-07-19 09:39:00-04:00;45.9900016784668;45.9900016784668;45.97999954223633;45.97999954223633;3734
2021-07-19 10:01:00-04:00;45.869998931884766;45.869998931884766;45.869998931884766;45.869998931884766;100
2021-07-19 10:17:00-04:00;45.880001068115234;45.880001068115234;45.880001068115234;45.880001068115234;200
2021-07-19 10:38:00-04:00;45.86000061035156;45.86000061035156;45.86000061035156;45.86000061035156;100
2021-07-19 10:44:00-04:00;45.93000030517578;45.93000030517578;45.93000030517578;45.93000030517578;1766
2021-07-19 10:55:00-04:00;45.93000030517578;45.94499969482422;45.93000030517578;45.93000030517578;520
2021-07-19 11:08:00-04:00;46.0;46.0;46.0;46.0;159
2021-07-19 11:13:00-04:00;46.0099983215332;46.0099983215332;45.96770095825195;45.96770095825195;936
2021-07-19 11:36:00-04:00;46.0099983215332;46.02000045776367;46.0099983215332;46.02000045776367;300
2021-07-19 12:02:00-04:00;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;1031
2021-07-19 12:05:00-04:00;45.970001220703125;45.970001220703125;45.970001220703125;45.970001220703125;317
2021-07-19 12:25:00-04:00;45.939998626708984;45.95500183105469;45.939998626708984;45.939998626708984;1000
2021-07-19 13:08:00-04:00;45.88999938964844;45.88999938964844;45.88999938964844;45.88999938964844;100
2021-07-19 13:17:00-04:00;45.91999816894531;45.93000030517578;45.91999816894531;45.93000030517578;545
2021-07-19 14:08:00-04:00;45.900001525878906;45.90999984741211;45.900001525878906;45.90439987182617;1465
2021-07-19 14:37:00-04:00;45.900001525878906;45.900001525878906;45.900001525878906;45.900001525878906;100
2021-07-19 14:47:00-04:00;45.88999938964844;45.88999938964844;45.88999938964844;45.88999938964844;1000
2021-07-19 14:49:00-04:00;45.88999938964844;45.88999938964844;45.88999938964844;45.88999938964844;500
2021-07-19 15:12:00-04:00;45.93000030517578;45.93000030517578;45.93000030517578;45.93000030517578;1155
2021-07-19 15:13:00-04:00;45.90010070800781;45.90010070800781;45.90010070800781;45.90010070800781;301
2021-07-19 15:22:00-04:00;45.900001525878906;45.90999984741211;45.900001525878906;45.900001525878906;1095
2021-07-19 15:41:00-04:00;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;250
2021-07-19 15:42:00-04:00;45.88999938964844;45.90999984741211;45.88999938964844;45.90999984741211;102
2021-07-20 09:30:00-04:00;46.130001068115234;46.130001068115234;46.130001068115234;46.130001068115234;0
2021-07-20 10:27:00-04:00;46.099998474121094;46.099998474121094;46.099998474121094;46.099998474121094;219
2021-07-20 10:50:00-04:00;46.150001525878906;46.15999984741211;46.150001525878906;46.15999984741211;270
2021-07-20 11:16:00-04:00;46.15999984741211;46.1885986328125;46.15999984741211;46.1885986328125;1023
2021-07-20 11:23:00-04:00;46.06010055541992;46.06010055541992;46.06010055541992;46.06010055541992;1038
2021-07-20 11:33:00-04:00;46.16999816894531;46.18000030517578;46.16999816894531;46.18000030517578;270
2021-07-20 12:21:00-04:00;46.209999084472656;46.209999084472656;46.20000076293945;46.205501556396484;1104
2021-07-20 12:47:00-04:00;46.22999954223633;46.22999954223633;46.22999954223633;46.22999954223633;4500
