Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.679999828338623;6.679999828338623;6.619999885559082;6.619999885559082;19150
2021-07-19 09:31:00-04:00;6.65500020980835;6.65500020980835;6.65500020980835;6.65500020980835;550
2021-07-19 09:32:00-04:00;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;100
2021-07-19 09:33:00-04:00;6.619999885559082;6.622900009155273;6.619999885559082;6.622900009155273;3131
2021-07-19 09:34:00-04:00;6.659999847412109;6.659999847412109;6.659999847412109;6.659999847412109;100
2021-07-19 09:35:00-04:00;6.650000095367432;6.650000095367432;6.610000133514404;6.610000133514404;1311
2021-07-19 09:36:00-04:00;6.630000114440918;6.630000114440918;6.630000114440918;6.630000114440918;221
2021-07-19 09:37:00-04:00;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;101
2021-07-19 09:39:00-04:00;6.659999847412109;6.71999979019165;6.644000053405762;6.71999979019165;8306
2021-07-19 09:40:00-04:00;6.710000038146973;6.710000038146973;6.650000095367432;6.650000095367432;3445
2021-07-19 09:41:00-04:00;6.670000076293945;6.684100151062012;6.659999847412109;6.670000076293945;7181
2021-07-19 09:42:00-04:00;6.659999847412109;6.670000076293945;6.639999866485596;6.65500020980835;2544
2021-07-19 09:43:00-04:00;6.65500020980835;6.679999828338623;6.645100116729736;6.645100116729736;3611
2021-07-19 09:44:00-04:00;6.639999866485596;6.690000057220459;6.639999866485596;6.690000057220459;4675
2021-07-19 09:45:00-04:00;6.679999828338623;6.679999828338623;6.630000114440918;6.630000114440918;849
2021-07-19 09:48:00-04:00;6.6168999671936035;6.6168999671936035;6.6168999671936035;6.6168999671936035;100
2021-07-19 09:49:00-04:00;6.616799831390381;6.616799831390381;6.599999904632568;6.599999904632568;7530
2021-07-19 09:50:00-04:00;6.587500095367432;6.587500095367432;6.587500095367432;6.587500095367432;63105
2021-07-19 09:51:00-04:00;6.587500095367432;6.587500095367432;6.587500095367432;6.587500095367432;249
2021-07-19 09:52:00-04:00;6.599999904632568;6.599999904632568;6.579999923706055;6.579999923706055;1001
2021-07-19 09:54:00-04:00;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;287
2021-07-19 09:55:00-04:00;6.579999923706055;6.579999923706055;6.559999942779541;6.565000057220459;2869
2021-07-19 09:57:00-04:00;6.550000190734863;6.551000118255615;6.540500164031982;6.540500164031982;1391
2021-07-19 09:59:00-04:00;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;100
2021-07-19 10:00:00-04:00;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;300
2021-07-19 10:02:00-04:00;6.559999942779541;6.579999923706055;6.53000020980835;6.53000020980835;2323
2021-07-19 10:03:00-04:00;6.53000020980835;6.533699989318848;6.510000228881836;6.533699989318848;8783
2021-07-19 10:06:00-04:00;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;200
2021-07-19 10:07:00-04:00;6.565000057220459;6.565000057220459;6.565000057220459;6.565000057220459;100
2021-07-19 10:08:00-04:00;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;163
2021-07-19 10:09:00-04:00;6.570000171661377;6.570000171661377;6.570000171661377;6.570000171661377;170
2021-07-19 10:10:00-04:00;6.559999942779541;6.559999942779541;6.539999961853027;6.550000190734863;852
2021-07-19 10:14:00-04:00;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;301
2021-07-19 10:15:00-04:00;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;305
2021-07-19 10:17:00-04:00;6.579999923706055;6.579999923706055;6.579999923706055;6.579999923706055;375
2021-07-19 10:22:00-04:00;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;337
2021-07-19 10:23:00-04:00;6.599999904632568;6.630000114440918;6.599999904632568;6.630000114440918;723
2021-07-19 10:28:00-04:00;6.570000171661377;6.570000171661377;6.570000171661377;6.570000171661377;250
2021-07-19 10:29:00-04:00;6.579999923706055;6.579999923706055;6.579999923706055;6.579999923706055;282
2021-07-19 10:34:00-04:00;6.539999961853027;6.549200057983398;6.539999961853027;6.549200057983398;332
2021-07-19 10:35:00-04:00;6.574999809265137;6.574999809265137;6.574999809265137;6.574999809265137;102
2021-07-19 10:36:00-04:00;6.553699970245361;6.553699970245361;6.553699970245361;6.553699970245361;320
2021-07-19 10:38:00-04:00;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;600
2021-07-19 10:39:00-04:00;6.596700191497803;6.596700191497803;6.596700191497803;6.596700191497803;584
