Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;226.11000061035156;226.6199951171875;226.02999877929688;226.5399932861328;10406
2021-07-19 09:31:00-04:00;225.83999633789062;225.83999633789062;225.60000610351562;225.60000610351562;1057
2021-07-19 09:32:00-04:00;225.97000122070312;226.5;225.97000122070312;226.4499969482422;2300
2021-07-19 09:33:00-04:00;226.17999267578125;226.5399932861328;226.11000061035156;226.16000366210938;2451
2021-07-19 09:34:00-04:00;226.6199951171875;226.6199951171875;226.3249969482422;226.3249969482422;1532
2021-07-19 09:35:00-04:00;226.0800018310547;226.42999267578125;226.0500030517578;226.0800018310547;2244
2021-07-19 09:36:00-04:00;226.27999877929688;226.6199951171875;226.11000061035156;226.11000061035156;3870
2021-07-19 09:37:00-04:00;226.0800018310547;226.2899932861328;226.05999755859375;226.2899932861328;1300
2021-07-19 09:38:00-04:00;226.3300018310547;226.3300018310547;226.3300018310547;226.3300018310547;1581
2021-07-19 09:39:00-04:00;226.27000427246094;226.3800048828125;226.27000427246094;226.3800048828125;516
2021-07-19 09:40:00-04:00;226.27000427246094;226.38999938964844;226.1699981689453;226.1699981689453;2471
2021-07-19 09:41:00-04:00;226.2449951171875;226.25;226.05999755859375;226.0800018310547;1132
2021-07-19 09:42:00-04:00;226.24000549316406;226.2449951171875;226.24000549316406;226.24000549316406;2635
2021-07-19 09:43:00-04:00;226.30999755859375;226.30999755859375;226.21499633789062;226.27000427246094;692
2021-07-19 09:44:00-04:00;226.3800048828125;226.47000122070312;226.27999877929688;226.27999877929688;1029
2021-07-19 09:45:00-04:00;226.25999450683594;226.25999450683594;226.25999450683594;226.25999450683594;2411
2021-07-19 09:46:00-04:00;226.24000549316406;226.24000549316406;226.24000549316406;226.24000549316406;285
2021-07-19 09:47:00-04:00;226.16000366210938;226.16000366210938;226.07000732421875;226.0800018310547;1739
2021-07-19 09:48:00-04:00;226.13999938964844;226.13999938964844;226.00999450683594;226.08999633789062;4238
2021-07-19 09:49:00-04:00;225.97000122070312;226.02000427246094;225.91000366210938;226.02000427246094;2901
2021-07-19 09:50:00-04:00;225.5399932861328;225.5399932861328;225.27000427246094;225.39999389648438;1733
2021-07-19 09:51:00-04:00;225.44000244140625;225.4499969482422;225.0;225.0;3097
2021-07-19 09:52:00-04:00;224.9199981689453;224.9199981689453;224.9149932861328;224.9149932861328;692
2021-07-19 09:53:00-04:00;224.99000549316406;225.10499572753906;224.99000549316406;225.10499572753906;1029
2021-07-19 09:54:00-04:00;224.97999572753906;224.97999572753906;224.8800048828125;224.8800048828125;800
2021-07-19 09:55:00-04:00;224.89999389648438;225.0;224.6699981689453;225.0;1610
2021-07-19 09:56:00-04:00;224.9199981689453;224.9199981689453;224.9199981689453;224.9199981689453;273
2021-07-19 09:57:00-04:00;224.9499969482422;225.5;224.9499969482422;225.5;1863
2021-07-19 09:58:00-04:00;225.2664031982422;225.2664031982422;225.11480712890625;225.11480712890625;1492
2021-07-19 09:59:00-04:00;225.25999450683594;225.25999450683594;225.19000244140625;225.19000244140625;1527
2021-07-19 10:00:00-04:00;225.11000061035156;225.3699951171875;225.11000061035156;225.3300018310547;1300
2021-07-19 10:01:00-04:00;225.21499633789062;225.21499633789062;224.94000244140625;224.94000244140625;513
2021-07-19 10:02:00-04:00;225.16000366210938;225.16000366210938;224.83999633789062;224.9149932861328;1811
2021-07-19 10:03:00-04:00;224.77000427246094;224.77000427246094;224.3800048828125;224.3800048828125;1297
2021-07-19 10:04:00-04:00;224.39500427246094;224.4199981689453;224.39500427246094;224.4199981689453;724
2021-07-19 10:05:00-04:00;224.30999755859375;224.41000366210938;224.22000122070312;224.36000061035156;1726
2021-07-19 10:06:00-04:00;224.5800018310547;224.6750030517578;224.52999877929688;224.6750030517578;1343
2021-07-19 10:07:00-04:00;224.58999633789062;224.60000610351562;224.5500030517578;224.60000610351562;817
2021-07-19 10:08:00-04:00;224.72999572753906;224.74000549316406;224.69000244140625;224.69000244140625;1410
2021-07-19 10:10:00-04:00;224.86000061035156;224.86000061035156;224.86000061035156;224.86000061035156;237
2021-07-19 10:11:00-04:00;224.99000549316406;225.05999755859375;224.99000549316406;225.05999755859375;559
2021-07-19 10:12:00-04:00;225.15499877929688;225.15499877929688;225.14999389648438;225.14999389648438;474
2021-07-19 10:13:00-04:00;225.1199951171875;225.1300048828125;225.1199951171875;225.1300048828125;478
2021-07-19 10:14:00-04:00;225.1300048828125;225.17999267578125;224.91000366210938;225.0500030517578;4771
2021-07-19 10:15:00-04:00;224.73500061035156;224.7899932861328;224.64999389648438;224.77000427246094;2537
2021-07-19 10:16:00-04:00;224.80999755859375;224.80999755859375;224.80999755859375;224.80999755859375;1397
2021-07-19 10:17:00-04:00;224.25999450683594;224.25999450683594;224.25999450683594;224.25999450683594;837
2021-07-19 10:18:00-04:00;224.06500244140625;224.06500244140625;223.61000061035156;223.75;1713
2021-07-19 10:19:00-04:00;223.6658935546875;223.82000732421875;223.6658935546875;223.82000732421875;2495
2021-07-19 10:20:00-04:00;223.5800018310547;223.75;223.5399932861328;223.75;1703
2021-07-19 10:21:00-04:00;224.02499389648438;224.0399932861328;223.88999938964844;224.0399932861328;1316
2021-07-19 10:22:00-04:00;223.9199981689453;223.97000122070312;223.91000366210938;223.97000122070312;585
2021-07-19 10:23:00-04:00;224.0;224.0;223.9250030517578;223.9250030517578;671
2021-07-19 10:24:00-04:00;223.82000732421875;223.8699951171875;223.8000030517578;223.8000030517578;1283
2021-07-19 10:25:00-04:00;223.75;223.89999389648438;223.75;223.8000030517578;1605
2021-07-19 10:26:00-04:00;223.86000061035156;223.86000061035156;223.86000061035156;223.86000061035156;697
2021-07-19 10:27:00-04:00;224.06500244140625;224.06500244140625;223.82000732421875;223.85499572753906;1384
2021-07-19 10:28:00-04:00;223.72999572753906;223.9199981689453;223.6300048828125;223.9199981689453;1434
2021-07-19 10:29:00-04:00;224.0500030517578;224.2100067138672;224.0;224.2100067138672;1423
2021-07-19 10:30:00-04:00;224.02000427246094;224.0500030517578;223.9199981689453;224.0500030517578;1035
2021-07-19 10:31:00-04:00;223.92999267578125;223.92999267578125;223.92999267578125;223.92999267578125;468
2021-07-19 10:32:00-04:00;223.8699951171875;223.8699951171875;223.8699951171875;223.8699951171875;563
2021-07-19 10:33:00-04:00;223.8300018310547;223.8300018310547;223.8000030517578;223.80999755859375;584
2021-07-19 10:34:00-04:00;223.97000122070312;223.97000122070312;223.97000122070312;223.97000122070312;546
2021-07-19 10:35:00-04:00;224.27999877929688;224.27999877929688;224.1300048828125;224.1300048828125;899
2021-07-19 10:36:00-04:00;224.3800048828125;224.3800048828125;224.3800048828125;224.3800048828125;312
2021-07-19 10:37:00-04:00;224.53500366210938;224.7100067138672;224.53500366210938;224.7100067138672;715
2021-07-19 10:38:00-04:00;224.6999969482422;224.83999633789062;224.69000244140625;224.7100067138672;1062
2021-07-19 10:39:00-04:00;224.67999267578125;224.82000732421875;224.67999267578125;224.82000732421875;1210
2021-07-19 10:40:00-04:00;224.66000366210938;224.66000366210938;224.41000366210938;224.47000122070312;1031
2021-07-19 10:41:00-04:00;224.5749969482422;224.63999938964844;224.5749969482422;224.63999938964844;523
2021-07-19 10:42:00-04:00;224.67100524902344;224.69000244140625;224.61000061035156;224.69000244140625;1219
2021-07-19 10:43:00-04:00;224.8000030517578;224.9250030517578;224.8000030517578;224.9199981689453;589
2021-07-19 10:44:00-04:00;224.77999877929688;224.9199981689453;224.75;224.9199981689453;1984
2021-07-19 10:45:00-04:00;224.88999938964844;224.97000122070312;224.88999938964844;224.97000122070312;1189
2021-07-19 10:46:00-04:00;225.0;225.10000610351562;224.97999572753906;225.02999877929688;2616
