Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0
2021-07-19 09:36:00-04:00;3.740000009536743;3.740000009536743;3.739000082015991;3.740000009536743;14277
2021-07-19 09:38:00-04:00;3.75;3.75;3.734999895095825;3.740000009536743;37981
2021-07-19 09:40:00-04:00;3.7300000190734863;3.7300000190734863;3.7149999141693115;3.7149999141693115;800
2021-07-19 09:41:00-04:00;3.7149999141693115;3.7149999141693115;3.7049999237060547;3.7100000381469727;613
2021-07-19 09:42:00-04:00;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2148
2021-07-19 09:43:00-04:00;3.690000057220459;3.699199914932251;3.690000057220459;3.699199914932251;1206
2021-07-19 09:44:00-04:00;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;137
2021-07-19 09:45:00-04:00;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;110
2021-07-19 09:46:00-04:00;3.700000047683716;3.700000047683716;3.699899911880493;3.700000047683716;1771
2021-07-19 09:47:00-04:00;3.700000047683716;3.7049999237060547;3.700000047683716;3.7049999237060547;1401
2021-07-19 09:49:00-04:00;3.700000047683716;3.7049999237060547;3.700000047683716;3.7049999237060547;1096
2021-07-19 09:50:00-04:00;3.7049999237060547;3.7049999237060547;3.684999942779541;3.6898999214172363;7899
2021-07-19 09:51:00-04:00;3.684999942779541;3.684999942779541;3.674999952316284;3.674999952316284;2307
2021-07-19 09:52:00-04:00;3.674999952316284;3.674999952316284;3.674999952316284;3.674999952316284;104
2021-07-19 09:53:00-04:00;3.6798999309539795;3.6798999309539795;3.6700000762939453;3.6700000762939453;2004
2021-07-19 09:55:00-04:00;3.674999952316284;3.680000066757202;3.6700000762939453;3.680000066757202;1580
2021-07-19 09:56:00-04:00;3.680000066757202;3.680000066757202;3.679800033569336;3.680000066757202;1747
2021-07-19 09:59:00-04:00;3.6728999614715576;3.6728999614715576;3.6728999614715576;3.6728999614715576;160
2021-07-19 10:00:00-04:00;3.6789000034332275;3.6789000034332275;3.6789000034332275;3.6789000034332275;500
2021-07-19 10:01:00-04:00;3.680000066757202;3.690000057220459;3.680000066757202;3.690000057220459;1201
2021-07-19 10:02:00-04:00;3.680000066757202;3.680000066757202;3.6798999309539795;3.6798999309539795;2200
2021-07-19 10:03:00-04:00;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;100
2021-07-19 10:04:00-04:00;3.6700000762939453;3.674999952316284;3.6700000762939453;3.6700000762939453;6650
2021-07-19 10:07:00-04:00;3.6600000858306885;3.6649999618530273;3.6600000858306885;3.6649999618530273;1191
2021-07-19 10:11:00-04:00;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;1293
2021-07-19 10:13:00-04:00;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;201
2021-07-19 10:15:00-04:00;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;500
2021-07-19 10:16:00-04:00;3.6600000858306885;3.6600000858306885;3.6530001163482666;3.6530001163482666;3502
2021-07-19 10:17:00-04:00;3.659899950027466;3.659899950027466;3.640000104904175;3.6500000953674316;1709
2021-07-19 10:18:00-04:00;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;811
2021-07-19 10:19:00-04:00;3.6500000953674316;3.6500000953674316;3.640000104904175;3.640000104904175;500
2021-07-19 10:20:00-04:00;3.640000104904175;3.6500000953674316;3.640000104904175;3.6500000953674316;5910
2021-07-19 10:24:00-04:00;3.659899950027466;3.6600000858306885;3.659899950027466;3.6600000858306885;1015
2021-07-19 10:25:00-04:00;3.659899950027466;3.6600000858306885;3.659899950027466;3.6600000858306885;500
2021-07-19 10:26:00-04:00;3.650099992752075;3.650099992752075;3.650099992752075;3.650099992752075;100
2021-07-19 10:27:00-04:00;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;700
2021-07-19 10:29:00-04:00;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;507
2021-07-19 10:31:00-04:00;3.6501998901367188;3.6501998901367188;3.6501998901367188;3.6501998901367188;407
2021-07-19 10:35:00-04:00;3.655400037765503;3.655400037765503;3.655400037765503;3.655400037765503;121
2021-07-19 10:37:00-04:00;3.6700000762939453;3.6700000762939453;3.6700000762939453;3.6700000762939453;607
2021-07-19 10:41:00-04:00;3.6700000762939453;3.6812000274658203;3.6700000762939453;3.6812000274658203;1178
2021-07-19 10:45:00-04:00;3.6898999214172363;3.6898999214172363;3.6898999214172363;3.6898999214172363;500
2021-07-19 10:47:00-04:00;3.694999933242798;3.694999933242798;3.690000057220459;3.690000057220459;6282
