Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.130000114440918;8.130000114440918;8.130000114440918;8.130000114440918;0
2021-07-19 09:33:00-04:00;8.130000114440918;8.130000114440918;8.130000114440918;8.130000114440918;500
2021-07-19 09:34:00-04:00;8.020000457763672;8.020000457763672;7.956200122833252;7.956200122833252;7269
2021-07-19 09:40:00-04:00;7.949999809265137;8.069999694824219;7.949999809265137;8.050000190734863;5629
2021-07-19 09:42:00-04:00;7.985000133514404;7.985000133514404;7.985000133514404;7.985000133514404;2113
2021-07-19 09:45:00-04:00;7.949999809265137;8.039999961853027;7.949999809265137;8.039999961853027;5477
2021-07-19 09:47:00-04:00;7.980000019073486;7.980000019073486;7.940000057220459;7.940000057220459;14883
2021-07-19 09:51:00-04:00;8.020000457763672;8.020000457763672;8.020000457763672;8.020000457763672;207
2021-07-19 10:00:00-04:00;7.960000038146973;7.985000133514404;7.949999809265137;7.985000133514404;5952
2021-07-19 10:06:00-04:00;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;155
2021-07-19 10:11:00-04:00;7.953999996185303;7.953999996185303;7.953999996185303;7.953999996185303;759
2021-07-19 10:13:00-04:00;7.977399826049805;7.989999771118164;7.977399826049805;7.989999771118164;306
2021-07-19 10:14:00-04:00;7.974999904632568;7.974999904632568;7.949999809265137;7.949999809265137;581
2021-07-19 10:16:00-04:00;7.960000038146973;7.960000038146973;7.960000038146973;7.960000038146973;100
2021-07-19 10:18:00-04:00;7.960000038146973;7.960000038146973;7.960000038146973;7.960000038146973;200
2021-07-19 10:20:00-04:00;7.960000038146973;7.960000038146973;7.960000038146973;7.960000038146973;601
2021-07-19 10:23:00-04:00;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;100
2021-07-19 10:26:00-04:00;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;512
2021-07-19 10:28:00-04:00;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;130
2021-07-19 10:29:00-04:00;7.980000019073486;7.980000019073486;7.980000019073486;7.980000019073486;101
2021-07-19 10:32:00-04:00;7.980000019073486;7.980000019073486;7.949999809265137;7.949999809265137;1100
2021-07-19 10:34:00-04:00;7.980000019073486;7.980000019073486;7.940000057220459;7.940000057220459;640
2021-07-19 10:35:00-04:00;7.980000019073486;7.980000019073486;7.980000019073486;7.980000019073486;105
2021-07-19 10:37:00-04:00;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;203
2021-07-19 10:40:00-04:00;7.980000019073486;8.010000228881836;7.980000019073486;8.010000228881836;400
2021-07-19 10:42:00-04:00;8.020000457763672;8.020000457763672;8.020000457763672;8.020000457763672;134
2021-07-19 10:56:00-04:00;7.993800163269043;7.993800163269043;7.993800163269043;7.993800163269043;103
2021-07-19 11:00:00-04:00;7.980000019073486;7.980000019073486;7.980000019073486;7.980000019073486;316
2021-07-19 11:02:00-04:00;8.0;8.010000228881836;8.0;8.010000228881836;400
