Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.4299999475479126;1.4358999729156494;1.409999966621399;1.4358999729156494;13851
2021-07-19 09:31:00-04:00;1.4148000478744507;1.4148000478744507;1.4148000478744507;1.4148000478744507;1834
2021-07-19 09:32:00-04:00;1.420799970626831;1.4210000038146973;1.409999966621399;1.409999966621399;14304
2021-07-19 09:33:00-04:00;1.4299999475479126;1.4299999475479126;1.4199999570846558;1.4199999570846558;5050
2021-07-19 09:34:00-04:00;1.4127000570297241;1.4127000570297241;1.399999976158142;1.399999976158142;21580
2021-07-19 09:35:00-04:00;1.419600009918213;1.419600009918213;1.419600009918213;1.419600009918213;157
2021-07-19 09:36:00-04:00;1.4149999618530273;1.4149999618530273;1.4149999618530273;1.4149999618530273;233
2021-07-19 09:37:00-04:00;1.4119999408721924;1.4119999408721924;1.4119999408721924;1.4119999408721924;2200
2021-07-19 09:38:00-04:00;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;100
2021-07-19 09:39:00-04:00;1.4149999618530273;1.4199999570846558;1.4149999618530273;1.4193999767303467;4759
2021-07-19 09:40:00-04:00;1.4199999570846558;1.4249999523162842;1.4199999570846558;1.4213000535964966;1468
2021-07-19 09:41:00-04:00;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;650
2021-07-19 09:42:00-04:00;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;700
2021-07-19 09:43:00-04:00;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;374
2021-07-19 09:45:00-04:00;1.430299997329712;1.440000057220459;1.430299997329712;1.4398000240325928;1007
2021-07-19 09:48:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;5010
2021-07-19 09:49:00-04:00;1.440000057220459;1.440000057220459;1.4299999475479126;1.440000057220459;3507
2021-07-19 09:51:00-04:00;1.4394999742507935;1.440000057220459;1.4394999742507935;1.440000057220459;725
2021-07-19 09:53:00-04:00;1.430400013923645;1.430400013923645;1.430400013923645;1.430400013923645;668
2021-07-19 09:54:00-04:00;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;679
2021-07-19 09:55:00-04:00;1.429900050163269;1.4299999475479126;1.4199999570846558;1.4199999570846558;6730
2021-07-19 09:56:00-04:00;1.4110000133514404;1.4110000133514404;1.409999966621399;1.409999966621399;200
2021-07-19 09:57:00-04:00;1.4049999713897705;1.4098999500274658;1.4000999927520752;1.4004000425338745;12931
2021-07-19 09:58:00-04:00;1.409999966621399;1.409999966621399;1.4049999713897705;1.409999966621399;25105
2021-07-19 10:02:00-04:00;1.410099983215332;1.4199999570846558;1.410099983215332;1.4113999605178833;16113
2021-07-19 10:03:00-04:00;1.4190000295639038;1.4190000295639038;1.4108999967575073;1.4108999967575073;1217
