Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;72.80999755859375;72.80999755859375;72.80999755859375;72.80999755859375;1106
2021-07-19 09:37:00-04:00;73.1449966430664;73.1449966430664;73.1449966430664;73.1449966430664;352
2021-07-19 09:43:00-04:00;72.41000366210938;72.41000366210938;72.41000366210938;72.41000366210938;250
2021-07-19 09:55:00-04:00;73.23500061035156;73.23500061035156;73.23500061035156;73.23500061035156;398
2021-07-19 10:17:00-04:00;73.23999786376953;73.23999786376953;73.23999786376953;73.23999786376953;188
2021-07-19 10:20:00-04:00;73.31999969482422;73.31999969482422;73.06999969482422;73.20500183105469;1322
2021-07-19 10:21:00-04:00;73.36000061035156;73.44999694824219;73.33000183105469;73.33000183105469;1336
2021-07-19 10:22:00-04:00;73.41500091552734;73.41500091552734;73.0199966430664;73.0199966430664;1012
2021-07-19 10:25:00-04:00;72.87999725341797;72.87999725341797;72.87999725341797;72.87999725341797;147
2021-07-19 10:26:00-04:00;72.7300033569336;72.73999786376953;72.7300033569336;72.73999786376953;547
2021-07-19 10:27:00-04:00;72.76000213623047;72.86000061035156;72.58999633789062;72.69000244140625;859
2021-07-19 10:28:00-04:00;72.80000305175781;72.86000061035156;72.62000274658203;72.69999694824219;1478
2021-07-19 10:30:00-04:00;72.76000213623047;72.76000213623047;72.69499969482422;72.69499969482422;1595
2021-07-19 10:41:00-04:00;73.01000213623047;73.01000213623047;73.01000213623047;73.01000213623047;336
2021-07-19 10:43:00-04:00;73.4800033569336;73.4800033569336;73.4800033569336;73.4800033569336;449
2021-07-19 10:46:00-04:00;73.37039947509766;73.5199966430664;73.37039947509766;73.5199966430664;756
2021-07-19 10:54:00-04:00;73.33000183105469;73.33000183105469;73.33000183105469;73.33000183105469;303
2021-07-19 10:59:00-04:00;73.27999877929688;73.27999877929688;73.22000122070312;73.22000122070312;499
2021-07-19 11:02:00-04:00;73.43000030517578;73.43000030517578;73.43000030517578;73.43000030517578;547
2021-07-19 11:04:00-04:00;73.8949966430664;73.8949966430664;73.8949966430664;73.8949966430664;125
2021-07-19 11:05:00-04:00;73.76000213623047;73.76000213623047;73.76000213623047;73.76000213623047;189
2021-07-19 11:10:00-04:00;74.08000183105469;74.08000183105469;74.08000183105469;74.08000183105469;177
2021-07-19 11:12:00-04:00;74.11499786376953;74.11499786376953;74.11499786376953;74.11499786376953;904
2021-07-19 11:21:00-04:00;73.94000244140625;73.94000244140625;73.94000244140625;73.94000244140625;548
2021-07-19 11:24:00-04:00;73.91999816894531;73.91999816894531;73.91999816894531;73.91999816894531;347
2021-07-19 11:27:00-04:00;73.98999786376953;74.13999938964844;73.98999786376953;74.13999938964844;208
2021-07-19 11:32:00-04:00;74.19999694824219;74.4800033569336;74.19999694824219;74.4800033569336;855
2021-07-19 11:37:00-04:00;74.54000091552734;74.54000091552734;74.54000091552734;74.54000091552734;108
2021-07-19 11:38:00-04:00;74.41999816894531;74.41999816894531;74.41999816894531;74.41999816894531;214
2021-07-19 11:39:00-04:00;74.66000366210938;74.66000366210938;74.41999816894531;74.41999816894531;766
2021-07-19 11:41:00-04:00;74.58000183105469;74.77999877929688;74.58000183105469;74.77999877929688;681
2021-07-19 11:44:00-04:00;74.79000091552734;74.91999816894531;74.79000091552734;74.91999816894531;415
2021-07-19 11:46:00-04:00;74.80000305175781;74.80000305175781;74.80000305175781;74.80000305175781;276
2021-07-19 11:48:00-04:00;74.8499984741211;74.8499984741211;74.8499984741211;74.8499984741211;847
2021-07-19 11:57:00-04:00;74.9000015258789;75.0199966430664;74.9000015258789;75.0199966430664;845
2021-07-19 12:00:00-04:00;74.80999755859375;74.80999755859375;74.73999786376953;74.73999786376953;814
2021-07-19 12:05:00-04:00;74.30000305175781;74.30000305175781;74.29000091552734;74.29000091552734;347
2021-07-19 12:08:00-04:00;74.44999694824219;74.44999694824219;74.44999694824219;74.44999694824219;441
2021-07-19 12:10:00-04:00;74.25499725341797;74.43000030517578;74.25499725341797;74.43000030517578;1203
2021-07-19 12:13:00-04:00;74.68499755859375;74.68499755859375;74.68499755859375;74.68499755859375;380
2021-07-19 12:16:00-04:00;74.75;74.75;74.75;74.75;309
2021-07-19 12:21:00-04:00;74.33000183105469;74.33000183105469;74.33000183105469;74.33000183105469;562
2021-07-19 12:25:00-04:00;74.2699966430664;74.2699966430664;74.2699966430664;74.2699966430664;176
2021-07-19 12:27:00-04:00;74.3949966430664;74.3949966430664;74.3949966430664;74.3949966430664;169
2021-07-19 12:29:00-04:00;74.61000061035156;74.61000061035156;74.61000061035156;74.61000061035156;234
2021-07-19 12:31:00-04:00;74.4749984741211;74.4749984741211;74.4749984741211;74.4749984741211;397
2021-07-19 12:35:00-04:00;74.3499984741211;74.38999938964844;74.3499984741211;74.38999938964844;299
2021-07-19 12:36:00-04:00;74.44999694824219;74.84500122070312;74.40959930419922;74.84500122070312;10545
2021-07-19 12:41:00-04:00;74.94000244140625;74.94000244140625;74.7699966430664;74.7699966430664;458
2021-07-19 12:42:00-04:00;75.0999984741211;75.0999984741211;75.0999984741211;75.0999984741211;100
2021-07-19 12:44:00-04:00;74.91000366210938;75.04000091552734;74.91000366210938;74.94000244140625;353
2021-07-19 12:45:00-04:00;74.93499755859375;74.93499755859375;74.93499755859375;74.93499755859375;283
2021-07-19 12:46:00-04:00;74.94499969482422;74.94499969482422;74.77999877929688;74.77999877929688;943
2021-07-19 12:47:00-04:00;74.66000366210938;74.66000366210938;74.66000366210938;74.66000366210938;216
2021-07-19 12:49:00-04:00;74.46790313720703;74.55500030517578;74.4000015258789;74.4000015258789;608
2021-07-19 12:51:00-04:00;74.53500366210938;74.53500366210938;74.53500366210938;74.53500366210938;219
2021-07-19 12:55:00-04:00;74.3499984741211;74.375;74.3499984741211;74.375;1406
2021-07-19 13:02:00-04:00;74.7699966430664;74.93000030517578;74.72000122070312;74.93000030517578;612
