Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.520000457763672;13.664999961853027;13.5;13.5;6509
2021-07-19 09:33:00-04:00;13.510000228881836;13.510000228881836;13.5;13.5;582
2021-07-19 09:35:00-04:00;13.5;13.5;13.5;13.5;190
2021-07-19 09:37:00-04:00;13.550000190734863;13.550000190734863;13.470000267028809;13.470000267028809;5790
2021-07-19 09:38:00-04:00;13.5;13.510000228881836;13.5;13.510000228881836;342
2021-07-19 09:39:00-04:00;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;187
2021-07-19 09:40:00-04:00;13.484999656677246;13.5;13.484999656677246;13.5;1194
2021-07-19 09:43:00-04:00;13.40999984741211;13.40999984741211;13.369999885559082;13.369999885559082;948
2021-07-19 09:44:00-04:00;13.420000076293945;13.420000076293945;13.390000343322754;13.390000343322754;1315
2021-07-19 09:45:00-04:00;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;1608
2021-07-19 09:50:00-04:00;13.359999656677246;13.359999656677246;13.350000381469727;13.350000381469727;855
2021-07-19 09:52:00-04:00;13.3100004196167;13.3100004196167;13.3100004196167;13.3100004196167;1226
2021-07-19 09:54:00-04:00;13.289999961853027;13.289999961853027;13.260000228881836;13.279999732971191;725
2021-07-19 09:56:00-04:00;13.258399963378906;13.258399963378906;13.258399963378906;13.258399963378906;106
2021-07-19 09:58:00-04:00;13.300000190734863;13.319999694824219;13.300000190734863;13.319999694824219;656
2021-07-19 09:59:00-04:00;13.33899974822998;13.33899974822998;13.3100004196167;13.3100004196167;237
2021-07-19 10:00:00-04:00;13.3100004196167;13.3100004196167;13.289999961853027;13.300000190734863;429
2021-07-19 10:02:00-04:00;13.270000457763672;13.270000457763672;13.270000457763672;13.270000457763672;117
2021-07-19 10:03:00-04:00;13.270000457763672;13.279999732971191;13.25;13.279999732971191;2630
2021-07-19 10:05:00-04:00;13.25;13.25;13.25;13.25;1124
2021-07-19 10:07:00-04:00;13.260000228881836;13.270000457763672;13.260000228881836;13.265000343322754;2501
2021-07-19 10:08:00-04:00;13.289999961853027;13.300000190734863;13.270000457763672;13.270000457763672;689
2021-07-19 10:09:00-04:00;13.260000228881836;13.260000228881836;13.260000228881836;13.260000228881836;266
2021-07-19 10:11:00-04:00;13.25;13.25;13.25;13.25;656
2021-07-19 10:13:00-04:00;13.229999542236328;13.229999542236328;13.229999542236328;13.229999542236328;578
2021-07-19 10:14:00-04:00;13.1899995803833;13.1899995803833;13.180000305175781;13.1899995803833;521
2021-07-19 10:17:00-04:00;13.149999618530273;13.149999618530273;13.149999618530273;13.149999618530273;741
2021-07-19 10:18:00-04:00;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;823
2021-07-19 10:20:00-04:00;13.039999961853027;13.119999885559082;13.039999961853027;13.119999885559082;2708
2021-07-19 10:21:00-04:00;13.149999618530273;13.15999984741211;13.149999618530273;13.15999984741211;299
2021-07-19 10:22:00-04:00;13.149999618530273;13.149999618530273;13.149999618530273;13.149999618530273;131
2021-07-19 10:23:00-04:00;13.210000038146973;13.210000038146973;13.210000038146973;13.210000038146973;983
