Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;20.135000228881836;20.229999542236328;20.06999969482422;20.15999984741211;28298
2021-07-19 09:31:00-04:00;20.114999771118164;20.209999084472656;19.90999984741211;20.190000534057617;23986
2021-07-19 09:32:00-04:00;20.200000762939453;20.225000381469727;20.100000381469727;20.100000381469727;4905
2021-07-19 09:33:00-04:00;20.100000381469727;20.18000030517578;20.100000381469727;20.139999389648438;4015
2021-07-19 09:34:00-04:00;20.15999984741211;20.190000534057617;20.149999618530273;20.190000534057617;1341
2021-07-19 09:35:00-04:00;20.209999084472656;20.219999313354492;20.1299991607666;20.1299991607666;3449
2021-07-19 09:36:00-04:00;20.09000015258789;20.09000015258789;20.09000015258789;20.09000015258789;8993
2021-07-19 09:37:00-04:00;20.100000381469727;20.1200008392334;20.06999969482422;20.09000015258789;7298
2021-07-19 09:38:00-04:00;20.110000610351562;20.139999389648438;20.06999969482422;20.06999969482422;3021
2021-07-19 09:39:00-04:00;20.0;20.030000686645508;20.0;20.030000686645508;2909
2021-07-19 09:40:00-04:00;20.030000686645508;20.1299991607666;20.030000686645508;20.100000381469727;13802
2021-07-19 09:41:00-04:00;20.100000381469727;20.139999389648438;20.094999313354492;20.1299991607666;3709
2021-07-19 09:42:00-04:00;20.1299991607666;20.1382999420166;20.100000381469727;20.100000381469727;3093
2021-07-19 09:43:00-04:00;20.1299991607666;20.139999389648438;20.1299991607666;20.1299991607666;1696
2021-07-19 09:44:00-04:00;20.139799118041992;20.190000534057617;20.139799118041992;20.18000030517578;3961
2021-07-19 09:45:00-04:00;20.174999237060547;20.19499969482422;20.170000076293945;20.190000534057617;2157
2021-07-19 09:46:00-04:00;20.190000534057617;20.200000762939453;20.190000534057617;20.200000762939453;4375
2021-07-19 09:47:00-04:00;20.200000762939453;20.200000762939453;20.170000076293945;20.18000030517578;2019
2021-07-19 09:48:00-04:00;20.170000076293945;20.200000762939453;20.15999984741211;20.15999984741211;3400
2021-07-19 09:49:00-04:00;20.110000610351562;20.139999389648438;20.100000381469727;20.100000381469727;2774
2021-07-19 09:50:00-04:00;20.100000381469727;20.114999771118164;20.100000381469727;20.100000381469727;10294
2021-07-19 09:51:00-04:00;20.110000610351562;20.1299991607666;20.100000381469727;20.1200008392334;11919
2021-07-19 09:52:00-04:00;20.1200008392334;20.1200008392334;20.079999923706055;20.110000610351562;9409
2021-07-19 09:53:00-04:00;20.110000610351562;20.18000030517578;20.110000610351562;20.15999984741211;16696
2021-07-19 09:54:00-04:00;20.149999618530273;20.149999618530273;20.040000915527344;20.040000915527344;13657
2021-07-19 09:55:00-04:00;20.040000915527344;20.045000076293945;20.020000457763672;20.020000457763672;5553
2021-07-19 09:56:00-04:00;20.0;20.0;19.989999771118164;19.989999771118164;13159
2021-07-19 09:57:00-04:00;19.979999542236328;20.079999923706055;19.979999542236328;20.06999969482422;18520
2021-07-19 09:58:00-04:00;20.09000015258789;20.09000015258789;20.010000228881836;20.010000228881836;4102
2021-07-19 09:59:00-04:00;20.020000457763672;20.049999237060547;20.010000228881836;20.027099609375;10887
2021-07-19 10:00:00-04:00;20.010000228881836;20.010000228881836;19.989999771118164;19.989999771118164;1457
2021-07-19 10:01:00-04:00;19.940000534057617;19.949899673461914;19.920000076293945;19.949899673461914;2008
2021-07-19 10:02:00-04:00;19.950000762939453;19.985000610351562;19.934999465942383;19.96500015258789;8409
2021-07-19 10:03:00-04:00;19.959999084472656;20.0;19.950000762939453;19.9950008392334;6655
2021-07-19 10:04:00-04:00;19.989999771118164;20.0;19.979999542236328;19.9950008392334;8657
2021-07-19 10:05:00-04:00;20.0;20.0;19.959999084472656;19.959999084472656;3965
2021-07-19 10:06:00-04:00;19.979999542236328;20.0;19.979999542236328;19.979999542236328;5795
2021-07-19 10:07:00-04:00;19.975000381469727;20.09000015258789;19.975000381469727;20.09000015258789;66044
2021-07-19 10:08:00-04:00;20.09000015258789;20.100000381469727;20.059999465942383;20.06999969482422;6548
2021-07-19 10:09:00-04:00;20.079999923706055;20.09000015258789;20.06999969482422;20.079999923706055;2411
2021-07-19 10:10:00-04:00;20.0757999420166;20.079999923706055;20.059999465942383;20.059999465942383;1233
2021-07-19 10:11:00-04:00;20.059999465942383;20.149999618530273;20.059999465942383;20.1200008392334;16133
2021-07-19 10:12:00-04:00;20.114999771118164;20.1299991607666;20.100000381469727;20.100000381469727;8326
2021-07-19 10:13:00-04:00;20.104999542236328;20.1299991607666;20.09000015258789;20.100000381469727;4648
2021-07-19 10:14:00-04:00;20.100000381469727;20.1200008392334;20.09000015258789;20.100000381469727;15840
2021-07-19 10:15:00-04:00;20.104999542236328;20.114999771118164;20.100000381469727;20.100000381469727;5968
2021-07-19 10:16:00-04:00;20.100000381469727;20.100000381469727;20.084999084472656;20.100000381469727;31910
2021-07-19 10:17:00-04:00;20.110000610351562;20.110000610351562;20.040000915527344;20.06999969482422;45584
2021-07-19 10:18:00-04:00;20.059999465942383;20.06999969482422;19.979999542236328;19.979999542236328;22085
2021-07-19 10:19:00-04:00;19.979999542236328;20.010000228881836;19.96500015258789;19.985000610351562;41671
2021-07-19 10:20:00-04:00;19.969999313354492;20.110000610351562;19.969999313354492;20.110000610351562;38410
2021-07-19 10:21:00-04:00;20.100000381469727;20.100000381469727;20.06999969482422;20.06999969482422;5186
2021-07-19 10:22:00-04:00;20.059999465942383;20.06999969482422;20.049999237060547;20.06999969482422;2566
2021-07-19 10:23:00-04:00;20.059999465942383;20.059999465942383;20.030000686645508;20.030000686645508;2432
2021-07-19 10:24:00-04:00;20.040000915527344;20.059999465942383;20.040000915527344;20.059999465942383;9527
2021-07-19 10:25:00-04:00;20.059999465942383;20.059999465942383;20.030000686645508;20.049999237060547;3186
2021-07-19 10:26:00-04:00;20.040000915527344;20.040000915527344;20.010000228881836;20.030000686645508;2589
2021-07-19 10:27:00-04:00;20.027299880981445;20.030000686645508;20.020000457763672;20.020000457763672;2112
2021-07-19 10:28:00-04:00;20.030000686645508;20.06999969482422;20.030000686645508;20.06999969482422;2758
2021-07-19 10:29:00-04:00;20.06999969482422;20.06999969482422;20.040000915527344;20.040000915527344;1383
2021-07-19 10:30:00-04:00;20.030000686645508;20.030000686645508;19.989999771118164;19.989999771118164;4123
2021-07-19 10:31:00-04:00;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;764
2021-07-19 10:32:00-04:00;19.989999771118164;20.020000457763672;19.989999771118164;20.020000457763672;9041
2021-07-19 10:33:00-04:00;20.020000457763672;20.030000686645508;20.010000228881836;20.010000228881836;5104
2021-07-19 10:34:00-04:00;20.020000457763672;20.049999237060547;20.020000457763672;20.040000915527344;5558
2021-07-19 10:35:00-04:00;20.040000915527344;20.040000915527344;20.010000228881836;20.010000228881836;2684
2021-07-19 10:36:00-04:00;20.0049991607666;20.030000686645508;19.989999771118164;20.030000686645508;4675
2021-07-19 10:37:00-04:00;20.030000686645508;20.070999145507812;20.020000457763672;20.070999145507812;4228
2021-07-19 10:38:00-04:00;20.059999465942383;20.06999969482422;20.059999465942383;20.059999465942383;1370
2021-07-19 10:39:00-04:00;20.06999969482422;20.110000610351562;20.06999969482422;20.110000610351562;1533
2021-07-19 10:40:00-04:00;20.110000610351562;20.1200008392334;20.110000610351562;20.1200008392334;1025
2021-07-19 10:41:00-04:00;20.1200008392334;20.149999618530273;20.1200008392334;20.149999618530273;2070
2021-07-19 10:42:00-04:00;20.149999618530273;20.15999984741211;20.139999389648438;20.15999984741211;2201
2021-07-19 10:43:00-04:00;20.174999237060547;20.18000030517578;20.170000076293945;20.170000076293945;2118
2021-07-19 10:44:00-04:00;20.174999237060547;20.200000762939453;20.174999237060547;20.200000762939453;1801
2021-07-19 10:45:00-04:00;20.190000534057617;20.209999084472656;20.190000534057617;20.209999084472656;9185
2021-07-19 10:46:00-04:00;20.229999542236328;20.239999771118164;20.229999542236328;20.239999771118164;1815
2021-07-19 10:47:00-04:00;20.239999771118164;20.2549991607666;20.229999542236328;20.2450008392334;5477
2021-07-19 10:48:00-04:00;20.239999771118164;20.25;20.235000610351562;20.239999771118164;1297
2021-07-19 10:49:00-04:00;20.2450008392334;20.2450008392334;20.209999084472656;20.209999084472656;1537
2021-07-19 10:50:00-04:00;20.209999084472656;20.209999084472656;20.190000534057617;20.190000534057617;2076
2021-07-19 10:51:00-04:00;20.19499969482422;20.19499969482422;20.174999237060547;20.190000534057617;2894
2021-07-19 10:52:00-04:00;20.184999465942383;20.219999313354492;20.184999465942383;20.209999084472656;4601
2021-07-19 10:53:00-04:00;20.229999542236328;20.239999771118164;20.209999084472656;20.225000381469727;3007
2021-07-19 10:54:00-04:00;20.209999084472656;20.209999084472656;20.15999984741211;20.170000076293945;18738
2021-07-19 10:55:00-04:00;20.185300827026367;20.185300827026367;20.147499084472656;20.147499084472656;2616
2021-07-19 10:56:00-04:00;20.139999389648438;20.139999389648438;20.1200008392334;20.1299991607666;3444
2021-07-19 10:57:00-04:00;20.1299991607666;20.149999618530273;20.1299991607666;20.149999618530273;10676
2021-07-19 10:58:00-04:00;20.139999389648438;20.139999389648438;20.1299991607666;20.139999389648438;1329
2021-07-19 10:59:00-04:00;20.139999389648438;20.139999389648438;20.114999771118164;20.1299991607666;2738
