Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;26.84000015258789;26.84000015258789;26.84000015258789;26.84000015258789;1597
2021-07-19 09:34:00-04:00;26.75;26.75;26.75;26.75;244
2021-07-19 09:35:00-04:00;26.75;26.75;26.75;26.75;225
2021-07-19 09:36:00-04:00;26.6200008392334;26.6200008392334;26.530000686645508;26.530000686645508;6713
2021-07-19 09:37:00-04:00;26.43000030517578;26.530000686645508;26.43000030517578;26.530000686645508;418
2021-07-19 09:40:00-04:00;26.459999084472656;26.459999084472656;26.29439926147461;26.29439926147461;3647
2021-07-19 09:41:00-04:00;26.5;26.5;26.5;26.5;401
2021-07-19 09:44:00-04:00;26.25;26.25;26.25;26.25;530
2021-07-19 09:45:00-04:00;26.5;26.5;26.296300888061523;26.296300888061523;1317
2021-07-19 09:49:00-04:00;26.499900817871094;26.499900817871094;26.499900817871094;26.499900817871094;118
2021-07-19 09:51:00-04:00;26.299999237060547;26.5;26.299999237060547;26.5;534
2021-07-19 09:55:00-04:00;26.31999969482422;26.31999969482422;26.299999237060547;26.299999237060547;5942
2021-07-19 09:58:00-04:00;26.235000610351562;26.235000610351562;26.235000610351562;26.235000610351562;501
2021-07-19 09:59:00-04:00;26.0;26.0;26.0;26.0;293
2021-07-19 10:06:00-04:00;26.225000381469727;26.225000381469727;26.225000381469727;26.225000381469727;1401
2021-07-19 10:07:00-04:00;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;234
2021-07-19 10:12:00-04:00;26.23430061340332;26.23430061340332;26.23430061340332;26.23430061340332;419
2021-07-19 10:21:00-04:00;26.219999313354492;26.309999465942383;26.219999313354492;26.309999465942383;353
2021-07-19 10:23:00-04:00;26.43000030517578;26.43000030517578;26.43000030517578;26.43000030517578;147
2021-07-19 10:25:00-04:00;26.219999313354492;26.219999313354492;26.219999313354492;26.219999313354492;260
2021-07-19 10:27:00-04:00;26.219999313354492;26.389999389648438;26.219999313354492;26.2450008392334;801
2021-07-19 10:29:00-04:00;26.309999465942383;26.309999465942383;26.309999465942383;26.309999465942383;433
2021-07-19 10:40:00-04:00;26.200000762939453;26.2450008392334;26.200000762939453;26.2450008392334;1316
2021-07-19 10:48:00-04:00;26.309999465942383;26.309999465942383;26.309999465942383;26.309999465942383;1289
2021-07-19 10:56:00-04:00;26.315000534057617;26.315000534057617;26.315000534057617;26.315000534057617;234
2021-07-19 10:59:00-04:00;26.315000534057617;26.315000534057617;26.315000534057617;26.315000534057617;306
2021-07-19 11:03:00-04:00;26.43000030517578;26.43000030517578;26.43000030517578;26.43000030517578;112
2021-07-19 11:17:00-04:00;26.469999313354492;26.469999313354492;26.469999313354492;26.469999313354492;203
2021-07-19 11:18:00-04:00;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;100
2021-07-19 11:20:00-04:00;26.700000762939453;26.729999542236328;26.420000076293945;26.420000076293945;500
2021-07-19 11:21:00-04:00;26.68000030517578;26.68000030517578;26.68000030517578;26.68000030517578;100
2021-07-19 11:24:00-04:00;26.949899673461914;26.949899673461914;26.949899673461914;26.949899673461914;101
2021-07-19 11:26:00-04:00;26.729999542236328;26.729999542236328;26.729999542236328;26.729999542236328;1060
2021-07-19 11:29:00-04:00;26.949899673461914;26.949899673461914;26.949899673461914;26.949899673461914;352
2021-07-19 11:31:00-04:00;26.729999542236328;26.90999984741211;26.729999542236328;26.90999984741211;200
