Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;111.0;111.0;111.0;111.0;4939
2021-07-19 09:33:00-04:00;111.25;111.25;111.25;111.25;250
2021-07-19 09:34:00-04:00;111.33999633789062;111.33999633789062;111.0;111.0;624
2021-07-19 09:35:00-04:00;111.3499984741211;111.3499984741211;110.88710021972656;110.88710021972656;586
2021-07-19 09:36:00-04:00;111.38999938964844;111.5;111.25;111.5;969
2021-07-19 09:37:00-04:00;111.19249725341797;111.5;111.01000213623047;111.5;1481
2021-07-19 09:38:00-04:00;111.5;111.66999816894531;111.5;111.66999816894531;367
2021-07-19 09:39:00-04:00;111.66999816894531;111.76000213623047;111.66999816894531;111.76000213623047;200
2021-07-19 09:40:00-04:00;111.76000213623047;111.76000213623047;111.56500244140625;111.56500244140625;265
2021-07-19 09:41:00-04:00;111.36000061035156;111.56500244140625;110.87999725341797;110.87999725341797;3424
2021-07-19 09:42:00-04:00;111.23500061035156;111.23500061035156;110.84500122070312;110.84500122070312;2952
2021-07-19 09:43:00-04:00;110.5;110.5;110.48999786376953;110.48999786376953;368
2021-07-19 09:44:00-04:00;110.87000274658203;110.875;110.87000274658203;110.875;1980
2021-07-19 09:47:00-04:00;110.9999008178711;111.29000091552734;110.9800033569336;111.29000091552734;1566
2021-07-19 09:48:00-04:00;111.38500213623047;111.38500213623047;111.38500213623047;111.38500213623047;101
2021-07-19 09:49:00-04:00;111.38500213623047;111.38500213623047;110.93000030517578;111.15499877929688;852
2021-07-19 09:50:00-04:00;110.5999984741211;110.80000305175781;110.47000122070312;110.47000122070312;1292
2021-07-19 09:51:00-04:00;110.375;110.41000366210938;110.12000274658203;110.12000274658203;1695
2021-07-19 09:53:00-04:00;110.4800033569336;110.5;110.19999694824219;110.5;2098
2021-07-19 09:54:00-04:00;110.23500061035156;110.23500061035156;110.02999877929688;110.06999969482422;949
2021-07-19 09:57:00-04:00;110.15499877929688;110.24749755859375;109.97000122070312;109.97000122070312;2361
2021-07-19 09:58:00-04:00;109.98500061035156;110.15499877929688;109.97000122070312;110.0199966430664;2522
2021-07-19 09:59:00-04:00;110.18499755859375;110.18499755859375;110.18499755859375;110.18499755859375;451
2021-07-19 10:00:00-04:00;110.20999908447266;110.25;109.97000122070312;110.05999755859375;8239
