Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;0
2021-07-19 09:33:00-04:00;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;101
2021-07-19 09:37:00-04:00;10.479900360107422;10.479900360107422;10.479900360107422;10.479900360107422;405
2021-07-19 09:38:00-04:00;10.470000267028809;10.470000267028809;10.468999862670898;10.468999862670898;1084
2021-07-19 09:55:00-04:00;10.460000038146973;10.460000038146973;10.460000038146973;10.460000038146973;100
2021-07-19 09:57:00-04:00;10.460000038146973;10.460000038146973;10.460000038146973;10.460000038146973;350
2021-07-19 10:04:00-04:00;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;205
2021-07-19 10:07:00-04:00;10.4399995803833;10.4399995803833;10.4399995803833;10.4399995803833;100
2021-07-19 10:08:00-04:00;10.4399995803833;10.4399995803833;10.4399995803833;10.4399995803833;600
2021-07-19 10:09:00-04:00;10.4399995803833;10.4399995803833;10.4399995803833;10.4399995803833;300
2021-07-19 10:16:00-04:00;10.430000305175781;10.430000305175781;10.430000305175781;10.430000305175781;100
2021-07-19 10:19:00-04:00;10.430000305175781;10.430000305175781;10.430000305175781;10.430000305175781;200
2021-07-19 10:24:00-04:00;10.4399995803833;10.449999809265137;10.4399995803833;10.4399995803833;1000
2021-07-19 10:31:00-04:00;10.4399995803833;10.4399995803833;10.430000305175781;10.4399995803833;664
2021-07-19 10:39:00-04:00;10.399999618530273;10.4399995803833;10.399999618530273;10.4399995803833;1500
2021-07-19 11:01:00-04:00;10.432900428771973;10.432900428771973;10.432900428771973;10.432900428771973;750
2021-07-19 11:04:00-04:00;10.416799545288086;10.416799545288086;10.416799545288086;10.416799545288086;495
2021-07-19 11:17:00-04:00;10.390999794006348;10.390999794006348;10.390999794006348;10.390999794006348;750
2021-07-19 11:33:00-04:00;10.432100296020508;10.432100296020508;10.432100296020508;10.432100296020508;500
2021-07-19 11:46:00-04:00;10.404999732971191;10.404999732971191;10.404999732971191;10.404999732971191;1150
2021-07-19 11:58:00-04:00;10.430000305175781;10.438599586486816;10.430000305175781;10.438599586486816;751
2021-07-19 12:19:00-04:00;10.418600082397461;10.418600082397461;10.418600082397461;10.418600082397461;820
2021-07-19 12:45:00-04:00;10.404899597167969;10.404899597167969;10.404899597167969;10.404899597167969;1000
2021-07-19 12:48:00-04:00;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;2044
2021-07-19 13:36:00-04:00;10.370400428771973;10.370400428771973;10.370400428771973;10.370400428771973;1444
2021-07-19 13:37:00-04:00;10.390000343322754;10.408599853515625;10.390000343322754;10.408599853515625;800
2021-07-19 13:43:00-04:00;10.409899711608887;10.409899711608887;10.409899711608887;10.409899711608887;100
2021-07-19 13:45:00-04:00;10.404199600219727;10.404199600219727;10.404199600219727;10.404199600219727;576
