Datetime;Open;High;Low;Close;Volume
2021-07-19 09:31:00-04:00;231.8800048828125;232.0;231.07000732421875;231.77000427246094;49693
2021-07-19 09:32:00-04:00;231.72999572753906;233.02999877929688;231.3249969482422;232.8000030517578;10640
2021-07-19 09:33:00-04:00;232.64999389648438;233.5;232.64999389648438;233.0;9729
2021-07-19 09:34:00-04:00;233.0594024658203;233.0594024658203;232.14999389648438;232.51499938964844;5177
2021-07-19 09:35:00-04:00;232.52000427246094;233.35000610351562;232.52000427246094;233.01499938964844;5482
2021-07-19 09:36:00-04:00;233.3300018310547;233.8300018310547;232.7100067138672;233.63999938964844;12010
2021-07-19 09:37:00-04:00;233.5800018310547;233.7899932861328;233.3000030517578;233.5800018310547;2426
2021-07-19 09:38:00-04:00;233.5;234.15499877929688;233.39999389648438;233.83999633789062;6724
2021-07-19 09:39:00-04:00;233.72999572753906;233.9499969482422;233.58999633789062;233.8834991455078;7244
2021-07-19 09:40:00-04:00;233.77000427246094;233.77000427246094;233.39999389648438;233.39999389648438;7945
2021-07-19 09:41:00-04:00;233.3300018310547;233.52999877929688;233.22000122070312;233.4600067138672;6113
2021-07-19 09:42:00-04:00;233.49000549316406;233.82000732421875;233.36000061035156;233.58999633789062;14157
2021-07-19 09:43:00-04:00;233.49000549316406;233.74000549316406;233.49000549316406;233.72999572753906;5416
2021-07-19 09:44:00-04:00;233.7100067138672;233.88999938964844;233.61000061035156;233.61000061035156;7501
2021-07-19 09:45:00-04:00;233.61000061035156;233.61000061035156;233.5399932861328;233.5399932861328;4193
2021-07-19 09:46:00-04:00;233.14999389648438;233.14999389648438;232.75;232.7949981689453;1771
2021-07-19 09:47:00-04:00;232.61000061035156;232.63499450683594;232.32000732421875;232.44500732421875;24592
2021-07-19 09:48:00-04:00;232.52999877929688;232.75;232.49000549316406;232.75;2937
2021-07-19 09:49:00-04:00;232.6199951171875;232.83999633789062;232.4949951171875;232.83999633789062;3180
2021-07-19 09:51:00-04:00;232.91000366210938;233.25999450683594;232.91000366210938;233.14999389648438;5787
2021-07-19 09:52:00-04:00;233.05999755859375;233.27999877929688;233.05999755859375;233.27999877929688;5381
2021-07-19 09:53:00-04:00;233.36000061035156;233.38999938964844;233.35000610351562;233.35000610351562;1840
2021-07-19 09:54:00-04:00;233.2100067138672;233.35499572753906;233.16000366210938;233.35499572753906;4556
2021-07-19 09:55:00-04:00;233.3000030517578;233.3000030517578;233.11000061035156;233.19000244140625;6065
2021-07-19 09:56:00-04:00;233.24000549316406;233.24000549316406;233.19000244140625;233.23989868164062;2112
2021-07-19 09:57:00-04:00;233.05999755859375;233.44000244140625;233.05999755859375;233.2469940185547;3618
2021-07-19 09:58:00-04:00;233.22000122070312;233.39999389648438;233.17999267578125;233.389892578125;2541
2021-07-19 09:59:00-04:00;233.17999267578125;233.22000122070312;233.02000427246094;233.22000122070312;3739
2021-07-19 10:00:00-04:00;233.03500366210938;233.1699981689453;232.97000122070312;233.1699981689453;905
2021-07-19 10:01:00-04:00;233.0500030517578;233.14999389648438;233.0;233.10000610351562;1889
2021-07-19 10:02:00-04:00;233.0800018310547;233.10000610351562;232.94000244140625;233.0800018310547;8501
2021-07-19 10:03:00-04:00;233.0399932861328;233.14999389648438;233.0399932861328;233.10499572753906;2109
2021-07-19 10:04:00-04:00;233.10499572753906;233.60000610351562;233.10499572753906;233.52000427246094;6420
2021-07-19 10:05:00-04:00;233.47000122070312;233.61000061035156;233.33999633789062;233.36500549316406;6542
2021-07-19 10:06:00-04:00;233.4199981689453;233.4250030517578;233.25999450683594;233.3300018310547;2780
2021-07-19 10:07:00-04:00;233.25;233.25999450683594;232.97000122070312;233.05999755859375;7426
2021-07-19 10:08:00-04:00;233.00999450683594;233.14999389648438;232.97000122070312;233.0500030517578;5353
2021-07-19 10:09:00-04:00;232.97999572753906;233.14999389648438;232.97999572753906;233.05999755859375;5802
2021-07-19 10:10:00-04:00;233.0850067138672;233.08999633789062;233.02000427246094;233.0399932861328;1815
2021-07-19 10:11:00-04:00;233.11000061035156;233.1199951171875;232.84820556640625;232.84820556640625;5711
2021-07-19 10:12:00-04:00;232.88999938964844;233.00999450683594;232.8800048828125;233.0050048828125;3564
2021-07-19 10:13:00-04:00;232.9600067138672;233.14999389648438;232.9600067138672;233.14999389648438;12617
2021-07-19 10:14:00-04:00;233.14999389648438;233.25;233.10679626464844;233.13999938964844;4441
2021-07-19 10:15:00-04:00;233.0800018310547;233.0800018310547;232.6750030517578;232.77499389648438;6772
2021-07-19 10:16:00-04:00;232.5821075439453;232.7899932861328;232.5500030517578;232.7100067138672;11696
2021-07-19 10:17:00-04:00;232.72000122070312;232.9149932861328;232.6999969482422;232.81500244140625;16498
2021-07-19 10:18:00-04:00;232.86000061035156;232.86000061035156;232.05999755859375;232.11000061035156;10581
2021-07-19 10:19:00-04:00;232.1999969482422;232.38999938964844;232.0500030517578;232.3800048828125;4518
2021-07-19 10:20:00-04:00;232.22999572753906;232.3800048828125;232.1999969482422;232.1999969482422;1958
2021-07-19 10:21:00-04:00;232.17999267578125;232.3300018310547;232.17999267578125;232.22000122070312;3619
2021-07-19 10:22:00-04:00;232.35000610351562;232.36000061035156;232.19000244140625;232.24000549316406;4913
2021-07-19 10:23:00-04:00;232.33999633789062;232.33999633789062;232.24000549316406;232.2949981689453;767
2021-07-19 10:24:00-04:00;232.24000549316406;232.3000030517578;232.11000061035156;232.1750030517578;6752
2021-07-19 10:25:00-04:00;232.11000061035156;232.11000061035156;231.5;231.58999633789062;51226
2021-07-19 10:26:00-04:00;231.6199951171875;231.9199981689453;231.6199951171875;231.74000549316406;3337
2021-07-19 10:27:00-04:00;231.75;231.86000061035156;231.6999969482422;231.80819702148438;2690
2021-07-19 10:28:00-04:00;231.77000427246094;232.25;231.77000427246094;232.25;3807
2021-07-19 10:29:00-04:00;232.1999969482422;232.1999969482422;232.13999938964844;232.13999938964844;1058
2021-07-19 10:30:00-04:00;232.10519409179688;232.10519409179688;231.88999938964844;231.89500427246094;1650
2021-07-19 10:31:00-04:00;231.8300018310547;231.8699951171875;231.6999969482422;231.6999969482422;4534
2021-07-19 10:32:00-04:00;231.71499633789062;231.72999572753906;231.6425018310547;231.72999572753906;2627
2021-07-19 10:33:00-04:00;231.76499938964844;231.86000061035156;231.7100067138672;231.86000061035156;2588
2021-07-19 10:34:00-04:00;231.86000061035156;232.2899932861328;231.86000061035156;232.22500610351562;1425
2021-07-19 10:35:00-04:00;232.16000366210938;232.16000366210938;231.66000366210938;231.7100067138672;3749
2021-07-19 10:36:00-04:00;231.64999389648438;231.7100067138672;231.63999938964844;231.6699981689453;1458
2021-07-19 10:37:00-04:00;231.60000610351562;231.99000549316406;231.5800018310547;231.99000549316406;3238
2021-07-19 10:38:00-04:00;231.94000244140625;232.0800018310547;231.88999938964844;232.0800018310547;2423
2021-07-19 10:39:00-04:00;231.78500366210938;231.99000549316406;231.78500366210938;231.99000549316406;3951
2021-07-19 10:40:00-04:00;231.99000549316406;232.02000427246094;231.9199981689453;231.9199981689453;2089
2021-07-19 10:41:00-04:00;231.83999633789062;231.92999267578125;231.81500244140625;231.89999389648438;1538
2021-07-19 10:42:00-04:00;231.77999877929688;231.85000610351562;231.7100067138672;231.85000610351562;1485
2021-07-19 10:43:00-04:00;231.85000610351562;231.8524932861328;231.69000244140625;231.77999877929688;3336
2021-07-19 10:44:00-04:00;231.83999633789062;231.92999267578125;231.75999450683594;231.82000732421875;5184
2021-07-19 10:45:00-04:00;231.75;231.86000061035156;231.72000122070312;231.7899932861328;3453
2021-07-19 10:46:00-04:00;231.6999969482422;231.71749877929688;231.6999969482422;231.71499633789062;3035
2021-07-19 10:47:00-04:00;231.75;231.8699951171875;231.72500610351562;231.75999450683594;7012
2021-07-19 10:48:00-04:00;231.77000427246094;232.02999877929688;231.77000427246094;232.02999877929688;4828
2021-07-19 10:49:00-04:00;231.9600067138672;231.97000122070312;231.77999877929688;231.8350067138672;3560
2021-07-19 10:50:00-04:00;231.81500244140625;231.81500244140625;231.72999572753906;231.75;5750
2021-07-19 10:51:00-04:00;231.74000549316406;231.8300018310547;231.47999572753906;231.52999877929688;4305
2021-07-19 10:52:00-04:00;231.5399932861328;231.55999755859375;231.3699951171875;231.3699951171875;4517
2021-07-19 10:53:00-04:00;231.3350067138672;231.3699951171875;231.14999389648438;231.19000244140625;10900
2021-07-19 10:54:00-04:00;231.24000549316406;231.24000549316406;231.05999755859375;231.06500244140625;1452
2021-07-19 10:55:00-04:00;231.11000061035156;231.11000061035156;230.64999389648438;230.64999389648438;5655
2021-07-19 10:56:00-04:00;230.68499755859375;230.8000030517578;230.6199951171875;230.67999267578125;4011
2021-07-19 10:57:00-04:00;230.7100067138672;230.9499969482422;230.7100067138672;230.8800048828125;2520
2021-07-19 10:58:00-04:00;230.7899932861328;231.2100067138672;230.7899932861328;231.05999755859375;1472
2021-07-19 10:59:00-04:00;231.0395050048828;231.07000732421875;230.97000122070312;230.97000122070312;1535
2021-07-19 11:00:00-04:00;231.19000244140625;231.32000732421875;230.57000732421875;230.89999389648438;25968
2021-07-19 11:01:00-04:00;230.91000366210938;230.99000549316406;230.8699951171875;230.8699951171875;4423
2021-07-19 11:02:00-04:00;230.9499969482422;231.39999389648438;230.93499755859375;231.39999389648438;3729
2021-07-19 11:03:00-04:00;231.47000122070312;231.66000366210938;231.4600067138672;231.5800018310547;2104
2021-07-19 11:04:00-04:00;231.52999877929688;231.6999969482422;231.38999938964844;231.6999969482422;2446
2021-07-19 11:05:00-04:00;231.6199951171875;231.77999877929688;231.6199951171875;231.77000427246094;1699
2021-07-19 11:06:00-04:00;231.55999755859375;231.60000610351562;231.5399932861328;231.5399932861328;3018
2021-07-19 11:07:00-04:00;231.64999389648438;231.69000244140625;231.64999389648438;231.69000244140625;750
2021-07-19 11:08:00-04:00;231.69000244140625;231.69000244140625;231.6300048828125;231.6300048828125;891
2021-07-19 11:09:00-04:00;231.63690185546875;231.69000244140625;231.5800018310547;231.69000244140625;2280
2021-07-19 11:10:00-04:00;231.5800018310547;231.6199951171875;231.35000610351562;231.35000610351562;2115
2021-07-19 11:11:00-04:00;231.47000122070312;231.47000122070312;231.1999969482422;231.22999572753906;2149
2021-07-19 11:12:00-04:00;231.27999877929688;231.32000732421875;231.26600646972656;231.32000732421875;2103
2021-07-19 11:13:00-04:00;231.2449951171875;231.2449951171875;231.17999267578125;231.21029663085938;1603
2021-07-19 11:14:00-04:00;231.25999450683594;231.25999450683594;231.08999633789062;231.13999938964844;1031
2021-07-19 11:15:00-04:00;231.1199951171875;231.17999267578125;231.1199951171875;231.13999938964844;2330
2021-07-19 11:16:00-04:00;231.19000244140625;231.30999755859375;231.19000244140625;231.23260498046875;693
2021-07-19 11:17:00-04:00;231.2100067138672;231.32000732421875;231.19000244140625;231.32000732421875;1334
2021-07-19 11:18:00-04:00;231.22000122070312;231.22000122070312;231.0399932861328;231.08999633789062;2460
2021-07-19 11:19:00-04:00;231.1199951171875;231.1199951171875;231.05999755859375;231.07000732421875;850
2021-07-19 11:20:00-04:00;231.14210510253906;231.14210510253906;230.91000366210938;231.00999450683594;3116
2021-07-19 11:21:00-04:00;231.08999633789062;231.2100067138672;231.0399932861328;231.0399932861328;1759
2021-07-19 11:22:00-04:00;231.00999450683594;231.00999450683594;230.9199981689453;230.97999572753906;2932
2021-07-19 11:23:00-04:00;231.0050048828125;231.17999267578125;231.0050048828125;231.17999267578125;1393
2021-07-19 11:24:00-04:00;231.1300048828125;231.1300048828125;231.07000732421875;231.07000732421875;1254
2021-07-19 11:25:00-04:00;231.02999877929688;231.11000061035156;231.02999877929688;231.08999633789062;1254
