Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;0.9900000095367432;1.0;0.9779999852180481;0.9779999852180481;520858
2021-07-19 09:31:00-04:00;0.9900000095367432;0.9998999834060669;0.9502999782562256;0.9506999850273132;133558
2021-07-19 09:32:00-04:00;0.9800000190734863;0.9800000190734863;0.9601010084152222;0.9674000144004822;30399
2021-07-19 09:33:00-04:00;0.9697999954223633;0.9699000120162964;0.9623000025749207;0.9699000120162964;40213
2021-07-19 09:34:00-04:00;0.9699000120162964;0.9898999929428101;0.9679489731788635;0.9898999929428101;83234
2021-07-19 09:35:00-04:00;0.969668984413147;0.969668984413147;0.9661999940872192;0.9679999947547913;57418
2021-07-19 09:36:00-04:00;0.967736005783081;0.9997000098228455;0.9660999774932861;0.9973000288009644;167951
2021-07-19 09:37:00-04:00;0.9900000095367432;0.9998000264167786;0.9900000095367432;0.9997000098228455;13047
2021-07-19 09:38:00-04:00;0.9900000095367432;0.9993990063667297;0.9900000095367432;0.9900000095367432;32866
2021-07-19 09:39:00-04:00;1.0;1.0095000267028809;1.0;1.0049999952316284;148618
2021-07-19 09:40:00-04:00;1.0082999467849731;1.0082999467849731;1.0;1.0;26307
2021-07-19 09:41:00-04:00;1.0;1.0;0.9900000095367432;0.9958000183105469;63265
2021-07-19 09:42:00-04:00;0.9968000054359436;1.0199999809265137;0.9968000054359436;1.0130000114440918;80016
2021-07-19 09:43:00-04:00;1.0119999647140503;1.0196000337600708;1.0099999904632568;1.0169999599456787;58252
2021-07-19 09:44:00-04:00;1.0099999904632568;1.0199999809265137;1.0099999904632568;1.0198999643325806;27461
2021-07-19 09:45:00-04:00;1.0155999660491943;1.018399953842163;1.0149999856948853;1.0149999856948853;2433
2021-07-19 09:46:00-04:00;1.0099999904632568;1.0149999856948853;1.0099999904632568;1.0118999481201172;25636
2021-07-19 09:47:00-04:00;1.0119999647140503;1.0140999555587769;1.0099999904632568;1.0115000009536743;48104
2021-07-19 09:48:00-04:00;1.0099999904632568;1.0187000036239624;1.0099999904632568;1.0099999904632568;27820
2021-07-19 09:49:00-04:00;1.01010000705719;1.0199999809265137;1.0099999904632568;1.0199999809265137;8388
2021-07-19 09:50:00-04:00;1.0125000476837158;1.018399953842163;1.0099999904632568;1.0099999904632568;18832
2021-07-19 09:51:00-04:00;1.0099999904632568;1.0187000036239624;1.0099999904632568;1.013800024986267;5911
2021-07-19 09:52:00-04:00;1.0099999904632568;1.0169999599456787;1.0099999904632568;1.0118000507354736;13292
2021-07-19 09:53:00-04:00;1.010200023651123;1.0130000114440918;1.0099999904632568;1.0118000507354736;13127
2021-07-19 09:54:00-04:00;1.0199999809265137;1.0199999809265137;1.0099999904632568;1.0149999856948853;23600
2021-07-19 09:55:00-04:00;1.0117000341415405;1.0160000324249268;1.0099999904632568;1.0099999904632568;2227
2021-07-19 09:56:00-04:00;1.0099999904632568;1.0149999856948853;1.0;1.0;49348
2021-07-19 09:57:00-04:00;1.000100016593933;1.000100016593933;0.9963499903678894;0.9995999932289124;48786
2021-07-19 09:58:00-04:00;1.0;1.0099999904632568;0.9965000152587891;1.0049999952316284;51929
2021-07-19 09:59:00-04:00;1.0083999633789062;1.0094000101089478;1.0;1.0049999952316284;32252
2021-07-19 10:00:00-04:00;1.0010000467300415;1.0049999952316284;1.0010000467300415;1.0010000467300415;2110
2021-07-19 10:01:00-04:00;1.0;1.003999948501587;1.0;1.003999948501587;12254
2021-07-19 10:02:00-04:00;1.0;1.0099999904632568;0.9939000010490417;0.9939000010490417;7332
2021-07-19 10:03:00-04:00;0.9939000010490417;0.9939000010490417;0.9900000095367432;0.9900000095367432;82517
2021-07-19 10:04:00-04:00;0.9900000095367432;0.9900000095367432;0.9890000224113464;0.9900000095367432;10921
2021-07-19 10:05:00-04:00;0.9900000095367432;0.9900000095367432;0.9800999760627747;0.9801999926567078;20597
2021-07-19 10:06:00-04:00;0.9803000092506409;0.9848999977111816;0.9803000092506409;0.9825000166893005;13973
2021-07-19 10:07:00-04:00;0.9803000092506409;0.9955999851226807;0.9803000092506409;0.9900000095367432;47697
2021-07-19 10:08:00-04:00;0.9948999881744385;0.9948999881744385;0.9948999881744385;0.9948999881744385;616
2021-07-19 10:09:00-04:00;0.9948999881744385;0.9948999881744385;0.9902999997138977;0.9904000163078308;22229
2021-07-19 10:10:00-04:00;0.9916509985923767;1.0099999904632568;0.9900000095367432;1.0;86529
2021-07-19 10:11:00-04:00;1.0;1.0017000436782837;1.0;1.0;16979
2021-07-19 10:12:00-04:00;1.0;1.0018999576568604;1.0;1.0;848
2021-07-19 10:13:00-04:00;1.0010000467300415;1.0049999952316284;1.0010000467300415;1.0049999952316284;48025
2021-07-19 10:14:00-04:00;1.0099999904632568;1.0099999904632568;1.009600043296814;1.009600043296814;15504
2021-07-19 10:15:00-04:00;1.0049999952316284;1.0099999904632568;1.0049999952316284;1.0049999952316284;3516
2021-07-19 10:16:00-04:00;1.0047999620437622;1.0088000297546387;1.0047999620437622;1.0049999952316284;1437
2021-07-19 10:17:00-04:00;1.0049999952316284;1.0049999952316284;1.0;1.0;2491
2021-07-19 10:18:00-04:00;1.0017999410629272;1.0059000253677368;1.0;1.0;61013
2021-07-19 10:19:00-04:00;1.0;1.000100016593933;1.0;1.0;3775
2021-07-19 10:20:00-04:00;1.0045000314712524;1.0049999952316284;1.0;1.0017999410629272;7384
2021-07-19 10:21:00-04:00;1.0016000270843506;1.0099999904632568;1.0;1.0018999576568604;5227
2021-07-19 10:23:00-04:00;1.0098999738693237;1.0099999904632568;1.0017000436782837;1.0049999952316284;8076
2021-07-19 10:24:00-04:00;1.0099999904632568;1.0099999904632568;1.0011999607086182;1.0017000436782837;51519
2021-07-19 10:25:00-04:00;1.0018999576568604;1.0018999576568604;1.0;1.0;4402
2021-07-19 10:27:00-04:00;1.0099999904632568;1.0099999904632568;1.0099999904632568;1.0099999904632568;501
2021-07-19 10:28:00-04:00;1.0099999904632568;1.0099999904632568;1.0099999904632568;1.0099999904632568;323
2021-07-19 10:29:00-04:00;1.0094000101089478;1.0094000101089478;1.0059000253677368;1.0059000253677368;1234
2021-07-19 10:30:00-04:00;1.0099999904632568;1.0099999904632568;1.0;1.0;1545
2021-07-19 10:31:00-04:00;1.0049999952316284;1.0099999904632568;1.0017000436782837;1.0018999576568604;3642
2021-07-19 10:32:00-04:00;1.0018999576568604;1.0088000297546387;1.000499963760376;1.0017999410629272;41158
2021-07-19 10:33:00-04:00;1.0099999904632568;1.0099999904632568;1.0017000436782837;1.0099999904632568;29149
2021-07-19 10:34:00-04:00;1.0099999904632568;1.0199999809265137;1.007699966430664;1.0199999809265137;16428
2021-07-19 10:35:00-04:00;1.0113999843597412;1.0199999809265137;1.0099999904632568;1.0119999647140503;6853
2021-07-19 10:36:00-04:00;1.0121999979019165;1.0148999691009521;1.0099999904632568;1.0119999647140503;2121
2021-07-19 10:37:00-04:00;1.0124000310897827;1.0124000310897827;1.0099999904632568;1.0110000371932983;21237
2021-07-19 10:38:00-04:00;1.0099999904632568;1.0118000507354736;1.0099999904632568;1.0099999904632568;6327
2021-07-19 10:39:00-04:00;1.0140000581741333;1.0199999809265137;1.0099999904632568;1.0198999643325806;8173
2021-07-19 10:40:00-04:00;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;222
2021-07-19 10:42:00-04:00;1.0099999904632568;1.0149999856948853;1.0099999904632568;1.0099999904632568;21772
2021-07-19 10:43:00-04:00;1.0099999904632568;1.0199999809265137;1.0099999904632568;1.0199999809265137;8386
2021-07-19 10:44:00-04:00;1.011299967765808;1.0199999809265137;1.011299967765808;1.0149999856948853;13161
2021-07-19 10:45:00-04:00;1.0099999904632568;1.0149999856948853;1.0099999904632568;1.0099999904632568;12713
2021-07-19 10:46:00-04:00;1.0110000371932983;1.0199999809265137;1.0110000371932983;1.0199999809265137;4262
2021-07-19 10:47:00-04:00;1.01010000705719;1.01010000705719;1.01010000705719;1.01010000705719;619
2021-07-19 10:49:00-04:00;1.0199999809265137;1.0199999809265137;1.010599970817566;1.010599970817566;9587
2021-07-19 10:50:00-04:00;1.0099999904632568;1.0099999904632568;1.0099999904632568;1.0099999904632568;35658
