Datetime;Open;High;Low;Close;Volume
2021-07-19 09:36:00-04:00;2.900099992752075;2.900099992752075;2.890000104904175;2.890000104904175;0
2021-07-19 09:41:00-04:00;2.8512001037597656;2.8512001037597656;2.8512001037597656;2.8512001037597656;1900
2021-07-19 09:44:00-04:00;2.890000104904175;2.901700019836426;2.880000114440918;2.890000104904175;2200
2021-07-19 09:56:00-04:00;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;250
2021-07-19 10:05:00-04:00;2.934999942779541;2.934999942779541;2.934999942779541;2.934999942779541;200
2021-07-19 10:10:00-04:00;2.9000000953674316;2.950000047683716;2.809999942779541;2.8269999027252197;2104
2021-07-19 10:13:00-04:00;2.8499999046325684;2.8499999046325684;2.8399999141693115;2.8499999046325684;1375
2021-07-19 10:20:00-04:00;2.859999895095825;2.860100030899048;2.8299999237060547;2.8499999046325684;9000
2021-07-19 10:25:00-04:00;2.8499999046325684;2.8510000705718994;2.8399999141693115;2.8499999046325684;9400
2021-07-19 10:28:00-04:00;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;179
2021-07-19 10:31:00-04:00;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;300
2021-07-19 10:56:00-04:00;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;400
2021-07-19 11:57:00-04:00;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;449
2021-07-19 12:07:00-04:00;2.859999895095825;2.8601999282836914;2.759999990463257;2.759999990463257;3500
2021-07-19 12:10:00-04:00;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;115
2021-07-19 12:49:00-04:00;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;300
2021-07-19 12:51:00-04:00;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;600
2021-07-19 12:56:00-04:00;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;286
2021-07-19 12:57:00-04:00;2.880000114440918;2.880000114440918;2.8499999046325684;2.8499999046325684;2414
2021-07-19 13:02:00-04:00;2.850100040435791;2.850100040435791;2.850100040435791;2.850100040435791;500
2021-07-19 13:12:00-04:00;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;800
2021-07-19 13:18:00-04:00;2.8499999046325684;2.8499999046325684;2.8399999141693115;2.8499999046325684;1000
2021-07-19 13:19:00-04:00;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;900
2021-07-19 13:30:00-04:00;2.8499999046325684;2.8499999046325684;2.8399999141693115;2.8499999046325684;3502
2021-07-19 14:10:00-04:00;2.799999952316284;2.809999942779541;2.799999952316284;2.799999952316284;25800
2021-07-19 14:28:00-04:00;2.799999952316284;2.799999952316284;2.7899999618530273;2.799999952316284;7800
2021-07-19 14:40:00-04:00;2.799999952316284;2.819999933242798;2.799999952316284;2.819999933242798;500
2021-07-19 14:47:00-04:00;2.759999990463257;2.759999990463257;2.75;2.75;600
2021-07-19 14:51:00-04:00;2.75;2.75;2.75;2.75;100
2021-07-19 14:56:00-04:00;2.7750000953674316;2.799999952316284;2.7750000953674316;2.799999952316284;6670
2021-07-19 14:57:00-04:00;2.7899999618530273;2.799999952316284;2.7899999618530273;2.799999952316284;38700
2021-07-19 15:02:00-04:00;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;100
2021-07-19 15:17:00-04:00;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2000
