Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;0.991100013256073;0.991100013256073;0.991100013256073;0.991100013256073;0
2021-07-19 09:32:00-04:00;0.991100013256073;0.991100013256073;0.991100013256073;0.991100013256073;6500
2021-07-19 09:39:00-04:00;0.9900000095367432;0.9901000261306763;0.9900000095367432;0.9900000095367432;2000
2021-07-19 09:53:00-04:00;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;5400
2021-07-19 09:54:00-04:00;0.9990000128746033;0.9990000128746033;0.9900000095367432;0.9990000128746033;13600
2021-07-19 10:02:00-04:00;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;18400
2021-07-19 10:07:00-04:00;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;1586
2021-07-19 10:18:00-04:00;0.991100013256073;0.991100013256073;0.991100013256073;0.991100013256073;1000
2021-07-19 10:24:00-04:00;0.9998999834060669;0.9998999834060669;0.9900000095367432;0.9900000095367432;3100
2021-07-19 10:25:00-04:00;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;1023
2021-07-19 10:29:00-04:00;0.9975000023841858;1.0;0.9975000023841858;1.0;2020
2021-07-19 10:39:00-04:00;0.9998999834060669;0.9998999834060669;0.9998999834060669;0.9998999834060669;300
2021-07-19 10:40:00-04:00;0.9909999966621399;0.9911999702453613;0.9900000095367432;0.9900000095367432;10200
2021-07-19 10:42:00-04:00;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;3000
2021-07-19 10:51:00-04:00;0.9900000095367432;0.9900230169296265;0.9900000095367432;0.9900230169296265;1000
2021-07-19 10:53:00-04:00;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;4250
2021-07-19 11:33:00-04:00;0.9900299906730652;0.9900299906730652;0.9900299906730652;0.9900299906730652;100
2021-07-19 11:34:00-04:00;0.9900000095367432;0.9900230169296265;0.9900000095367432;0.9900230169296265;7700
2021-07-19 11:35:00-04:00;0.9900990128517151;0.9900990128517151;0.9900000095367432;0.9900000095367432;1400
2021-07-19 11:38:00-04:00;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;1515
2021-07-19 11:39:00-04:00;0.9825000166893005;0.9825000166893005;0.9825000166893005;0.9825000166893005;800
2021-07-19 11:52:00-04:00;0.9998999834060669;0.9998999834060669;0.9998999834060669;0.9998999834060669;601
2021-07-19 12:12:00-04:00;0.9800000190734863;0.9800000190734863;0.9800000190734863;0.9800000190734863;1999
2021-07-19 12:13:00-04:00;0.9800990223884583;0.9800990223884583;0.9800990223884583;0.9800990223884583;250
2021-07-19 12:15:00-04:00;0.9800000190734863;0.9800999760627747;0.9800000190734863;0.9800860285758972;2058
2021-07-19 12:35:00-04:00;0.9800999760627747;0.9801200032234192;0.9800000190734863;0.9801009893417358;5000
2021-07-19 12:43:00-04:00;0.9800000190734863;0.9800000190734863;0.9800000190734863;0.9800000190734863;348
2021-07-19 13:25:00-04:00;0.9800000190734863;0.9800000190734863;0.9800000190734863;0.9800000190734863;199
2021-07-19 14:25:00-04:00;1.0;1.0;1.0;1.0;300
2021-07-19 14:45:00-04:00;0.9800000190734863;0.9800000190734863;0.9800000190734863;0.9800000190734863;100
2021-07-19 15:28:00-04:00;0.9951000213623047;0.9951000213623047;0.9951000213623047;0.9951000213623047;1000
2021-07-19 15:32:00-04:00;0.9901999831199646;0.9902999997138977;0.9901999831199646;0.9902999997138977;1298
2021-07-19 15:41:00-04:00;0.9901000261306763;0.9901000261306763;0.9901000261306763;0.9901000261306763;1000
2021-07-20 09:30:00-04:00;0.9900000095367432;1.0;0.9900000095367432;1.0;850
2021-07-20 10:21:00-04:00;1.024999976158142;1.024999976158142;1.024999976158142;1.024999976158142;1000
2021-07-20 10:24:00-04:00;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;1500
2021-07-20 10:27:00-04:00;1.0;1.0;1.0;1.0;10000
2021-07-20 10:33:00-04:00;1.000499963760376;1.000499963760376;1.000499963760376;1.000499963760376;432
2021-07-20 11:25:00-04:00;0.9909999966621399;0.991100013256073;0.9909999966621399;0.991100013256073;2000
2021-07-20 11:26:00-04:00;0.9901999831199646;0.9904999732971191;0.9901000261306763;0.9904999732971191;1000
2021-07-20 11:32:00-04:00;0.9900000095367432;0.9901000261306763;0.9900000095367432;0.9901000261306763;1000
2021-07-20 11:37:00-04:00;0.9998999834060669;0.9998999834060669;0.9998000264167786;0.9998999834060669;1050
2021-07-20 11:43:00-04:00;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;4450
2021-07-20 11:44:00-04:00;0.9800000190734863;0.9800000190734863;0.9800000190734863;0.9800000190734863;1060
2021-07-20 11:53:00-04:00;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;1800
2021-07-20 12:17:00-04:00;0.9800000190734863;0.9800000190734863;0.9800000190734863;0.9800000190734863;1641
2021-07-20 12:51:00-04:00;0.970300018787384;0.9703999757766724;0.970300018787384;0.970300018787384;6000
2021-07-20 13:24:00-04:00;0.9706000089645386;0.9706000089645386;0.970300018787384;0.970300018787384;1100
2021-07-20 13:29:00-04:00;0.9703999757766724;0.9703999757766724;0.9703999757766724;0.9703999757766724;200
2021-07-20 13:34:00-04:00;0.9707000255584717;0.9707000255584717;0.9707000255584717;0.9707000255584717;200
2021-07-20 13:35:00-04:00;0.9707000255584717;0.9707000255584717;0.9707000255584717;0.9707000255584717;100
2021-07-20 13:41:00-04:00;0.9710000157356262;0.9900000095367432;0.9710000157356262;0.9728000164031982;1100
2021-07-20 14:23:00-04:00;0.9704999923706055;0.9704999923706055;0.9704999923706055;0.9704999923706055;250
2021-07-20 15:04:00-04:00;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;500
2021-07-20 15:05:00-04:00;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;2800
2021-07-20 15:29:00-04:00;0.9898999929428101;0.9900000095367432;0.9898999929428101;0.9900000095367432;3300
2021-07-20 15:40:00-04:00;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;1000
2021-07-20 15:58:00-04:00;0.9704999923706055;0.9704999923706055;0.9704999923706055;0.9704999923706055;500
2021-07-20 15:59:00-04:00;0.9802500009536743;0.9900000095367432;0.9802500009536743;0.9900000095367432;1450
2021-07-21 09:30:00-04:00;1.0;1.0;1.0;1.0;0
2021-07-21 10:22:00-04:00;1.0099999904632568;1.0099999904632568;1.0099999904632568;1.0099999904632568;750
2021-07-21 10:25:00-04:00;1.0099999904632568;1.0099999904632568;1.0099999904632568;1.0099999904632568;5071
2021-07-21 10:34:00-04:00;1.0;1.0;1.0;1.0;25084
2021-07-21 10:35:00-04:00;1.0;1.0;0.9900000095367432;1.0;8667
2021-07-21 11:13:00-04:00;0.9944990277290344;0.9944990277290344;0.9944990277290344;0.9944990277290344;120
2021-07-21 11:20:00-04:00;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;100
2021-07-21 11:31:00-04:00;0.998898983001709;0.998898983001709;0.998898983001709;0.998898983001709;500
2021-07-21 11:47:00-04:00;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;201
2021-07-21 12:17:00-04:00;0.9990000128746033;0.9990000128746033;0.9990000128746033;0.9990000128746033;505
2021-07-21 12:22:00-04:00;0.9990000128746033;0.9990000128746033;0.9990000128746033;0.9990000128746033;8200
2021-07-21 12:24:00-04:00;0.9990000128746033;1.0;0.9990000128746033;1.0;1800
2021-07-21 12:32:00-04:00;1.0;1.0;1.0;1.0;1950
2021-07-21 12:45:00-04:00;1.0;1.0;1.0;1.0;3942
2021-07-21 12:47:00-04:00;0.991100013256073;0.991100013256073;0.991100013256073;0.991100013256073;5000
2021-07-21 13:00:00-04:00;0.9909999966621399;0.9909999966621399;0.9909999966621399;0.9909999966621399;1250
2021-07-21 13:04:00-04:00;0.9998999834060669;0.9998999834060669;0.9998999834060669;0.9998999834060669;719
2021-07-21 13:14:00-04:00;1.0;1.0;1.0;1.0;700
2021-07-21 13:27:00-04:00;1.0;1.0;1.0;1.0;345
2021-07-21 14:03:00-04:00;0.9997000098228455;0.9997000098228455;0.9997000098228455;0.9997000098228455;100
2021-07-21 14:09:00-04:00;0.9987000226974487;0.9987000226974487;0.9987000226974487;0.9987000226974487;100
2021-07-21 14:11:00-04:00;0.9987000226974487;1.0;0.9987000226974487;1.0;10000
2021-07-21 15:05:00-04:00;1.0;1.0;0.9998999834060669;0.9998999834060669;300
2021-07-21 15:19:00-04:00;0.9909999966621399;0.9934999942779541;0.9909999966621399;0.9909999966621399;950
2021-07-21 15:23:00-04:00;1.0;1.0;1.0;1.0;1205
2021-07-21 15:25:00-04:00;1.0;1.0;1.0;1.0;100
2021-07-21 15:36:00-04:00;0.9955000281333923;0.9955000281333923;0.9955000281333923;0.9955000281333923;1000
2021-07-22 09:35:00-04:00;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;0
2021-07-22 09:46:00-04:00;0.9951000213623047;0.9951000213623047;0.9951000213623047;0.9951000213623047;564
2021-07-22 10:02:00-04:00;0.9950000047683716;0.9950000047683716;0.9950000047683716;0.9950000047683716;120
2021-07-22 10:05:00-04:00;1.0;1.0099999904632568;1.0;1.0099999904632568;10101
2021-07-22 10:17:00-04:00;1.0003000497817993;1.0003000497817993;1.0003000497817993;1.0003000497817993;3080
2021-07-22 10:52:00-04:00;1.0;1.0099999904632568;1.0;1.0099999904632568;15950
2021-07-22 11:41:00-04:00;1.0069999694824219;1.0098999738693237;1.003000020980835;1.0098999738693237;10000
2021-07-22 12:00:00-04:00;1.0;1.0;1.0;1.0;42600
2021-07-22 12:05:00-04:00;0.9998999834060669;1.0;0.9998999834060669;1.0;10000
2021-07-22 12:06:00-04:00;1.0;1.0;1.0;1.0;6000
