Datetime;Open;High;Low;Close;Volume
2021-07-19 09:39:00-04:00;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;273
2021-07-19 09:43:00-04:00;9.142600059509277;9.142600059509277;9.142600059509277;9.142600059509277;1542
2021-07-19 09:58:00-04:00;9.59000015258789;9.59000015258789;9.234000205993652;9.234000205993652;1110
2021-07-19 10:00:00-04:00;9.324999809265137;9.324999809265137;9.324999809265137;9.324999809265137;100
2021-07-19 10:01:00-04:00;9.080100059509277;9.080100059509277;9.080100059509277;9.080100059509277;1159
2021-07-19 10:03:00-04:00;9.079999923706055;9.079999923706055;9.079999923706055;9.079999923706055;226
2021-07-19 10:18:00-04:00;9.079999923706055;9.080100059509277;9.079999923706055;9.079999923706055;1877
2021-07-19 10:28:00-04:00;8.81470012664795;8.81470012664795;8.800000190734863;8.800000190734863;1258
2021-07-19 11:06:00-04:00;9.324999809265137;9.324999809265137;9.324999809265137;9.324999809265137;598
2021-07-19 11:51:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;1008
2021-07-19 12:07:00-04:00;9.640000343322754;9.640000343322754;9.640000343322754;9.640000343322754;209
2021-07-19 12:11:00-04:00;9.5;9.5;9.5;9.5;156
2021-07-19 12:37:00-04:00;9.329999923706055;9.458600044250488;9.329999923706055;9.458600044250488;437
2021-07-19 13:01:00-04:00;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;639
2021-07-19 13:56:00-04:00;9.188199996948242;9.188199996948242;9.188199996948242;9.188199996948242;309
2021-07-19 14:05:00-04:00;9.130000114440918;9.149999618530273;9.130000114440918;9.149999618530273;331
2021-07-19 14:08:00-04:00;9.130000114440918;9.149999618530273;9.130000114440918;9.149999618530273;300
2021-07-19 14:17:00-04:00;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;409
2021-07-19 14:24:00-04:00;9.140000343322754;9.140000343322754;9.140000343322754;9.140000343322754;4000
2021-07-19 14:26:00-04:00;9.137200355529785;9.137200355529785;9.137200355529785;9.137200355529785;1163
2021-07-19 14:30:00-04:00;9.069999694824219;9.140000343322754;9.069999694824219;9.130000114440918;2251
2021-07-19 14:31:00-04:00;9.069999694824219;9.129400253295898;9.069999694824219;9.129400253295898;410
2021-07-19 15:01:00-04:00;9.079999923706055;9.079999923706055;9.079999923706055;9.079999923706055;200
2021-07-19 15:14:00-04:00;9.0;9.0;8.949999809265137;8.949999809265137;1700
2021-07-19 15:27:00-04:00;8.989999771118164;8.989999771118164;8.960000038146973;8.979999542236328;1100
2021-07-19 15:31:00-04:00;9.114500045776367;9.114500045776367;9.114500045776367;9.114500045776367;342
2021-07-19 15:56:00-04:00;8.930000305175781;8.9399995803833;8.930000305175781;8.930000305175781;1806
2021-07-19 15:58:00-04:00;8.930000305175781;8.930000305175781;8.789999961853027;8.789999961853027;1224
2021-07-19 15:59:00-04:00;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;26135
2021-07-20 10:05:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0
2021-07-20 10:51:00-04:00;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;182
2021-07-20 11:09:00-04:00;9.039999961853027;9.039999961853027;9.039999961853027;9.039999961853027;362
2021-07-20 11:46:00-04:00;9.445099830627441;9.445099830627441;9.445099830627441;9.445099830627441;432
2021-07-20 14:02:00-04:00;9.452799797058105;9.452799797058105;9.452799797058105;9.452799797058105;3054
2021-07-20 14:22:00-04:00;9.354999542236328;9.354999542236328;9.354999542236328;9.354999542236328;1163
2021-07-20 14:25:00-04:00;9.380000114440918;9.479999542236328;9.380000114440918;9.42549991607666;3988
2021-07-20 14:30:00-04:00;9.404999732971191;9.404999732971191;9.404999732971191;9.404999732971191;100
2021-07-20 14:38:00-04:00;9.404999732971191;9.404999732971191;9.33810043334961;9.404999732971191;3024
2021-07-20 15:06:00-04:00;9.48490047454834;9.48490047454834;9.48490047454834;9.48490047454834;150
2021-07-20 15:10:00-04:00;9.482199668884277;9.482199668884277;9.482199668884277;9.482199668884277;161
2021-07-20 15:12:00-04:00;9.5;9.5;9.5;9.5;529
2021-07-20 15:14:00-04:00;9.5;9.5;9.5;9.5;214
2021-07-20 15:18:00-04:00;9.499899864196777;9.499899864196777;9.499899864196777;9.499899864196777;242
2021-07-20 15:55:00-04:00;9.397500038146973;9.397500038146973;9.397500038146973;9.397500038146973;641
2021-07-20 15:59:00-04:00;9.39579963684082;9.39579963684082;9.39579963684082;9.39579963684082;320
2021-07-21 09:30:00-04:00;9.430000305175781;9.430000305175781;9.430000305175781;9.430000305175781;410
2021-07-21 12:50:00-04:00;9.300000190734863;9.489999771118164;9.300000190734863;9.489999771118164;6067
2021-07-21 13:59:00-04:00;9.479999542236328;9.5;9.420000076293945;9.5;3809
2021-07-21 14:00:00-04:00;9.859999656677246;9.989999771118164;9.600000381469727;9.989999771118164;11999
2021-07-21 14:03:00-04:00;10.015000343322754;10.015000343322754;9.615699768066406;9.615699768066406;600
2021-07-21 14:04:00-04:00;9.569100379943848;10.413000106811523;9.569100379943848;10.228099822998047;2101
2021-07-21 14:05:00-04:00;10.228099822998047;10.413000106811523;9.8100004196167;9.837499618530273;4488
2021-07-21 14:09:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;352
