Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.650000095367432;5.650000095367432;5.46999979019165;5.480000019073486;90926
2021-07-19 09:31:00-04:00;5.480000019073486;5.510000228881836;5.46999979019165;5.46999979019165;12334
2021-07-19 09:32:00-04:00;5.480000019073486;5.489999771118164;5.46999979019165;5.480000019073486;5453
2021-07-19 09:33:00-04:00;5.489999771118164;5.599999904632568;5.480000019073486;5.599999904632568;4062
2021-07-19 09:34:00-04:00;5.590000152587891;5.590000152587891;5.579999923706055;5.579999923706055;1939
2021-07-19 09:35:00-04:00;5.599999904632568;5.630000114440918;5.579999923706055;5.590000152587891;3867
2021-07-19 09:36:00-04:00;5.610000133514404;5.650000095367432;5.599999904632568;5.650000095367432;971
2021-07-19 09:37:00-04:00;5.619999885559082;5.650000095367432;5.619999885559082;5.650000095367432;234
2021-07-19 09:38:00-04:00;5.650000095367432;5.650000095367432;5.619999885559082;5.63640022277832;3430
2021-07-19 09:39:00-04:00;5.639999866485596;5.639999866485596;5.579999923706055;5.579999923706055;6826
2021-07-19 09:40:00-04:00;5.610000133514404;5.610000133514404;5.579999923706055;5.579999923706055;301
2021-07-19 09:41:00-04:00;5.590000152587891;5.590000152587891;5.559999942779541;5.590000152587891;4872
2021-07-19 09:42:00-04:00;5.590000152587891;5.610000133514404;5.590000152587891;5.610000133514404;1007
2021-07-19 09:44:00-04:00;5.610000133514404;5.610000133514404;5.590000152587891;5.59089994430542;5470
2021-07-19 09:45:00-04:00;5.593299865722656;5.650000095367432;5.593299865722656;5.650000095367432;6810
2021-07-19 09:47:00-04:00;5.680600166320801;5.699999809265137;5.680600166320801;5.699999809265137;1943
2021-07-19 09:48:00-04:00;5.730000019073486;5.730000019073486;5.730000019073486;5.730000019073486;1023
2021-07-19 09:49:00-04:00;5.715000152587891;5.730000019073486;5.715000152587891;5.730000019073486;355
2021-07-19 09:50:00-04:00;5.699999809265137;5.699999809265137;5.679999828338623;5.695000171661377;1002
2021-07-19 09:51:00-04:00;5.670000076293945;5.684999942779541;5.670000076293945;5.684999942779541;725
2021-07-19 09:52:00-04:00;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;206
2021-07-19 09:54:00-04:00;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;1562
2021-07-19 09:55:00-04:00;5.673999786376953;5.673999786376953;5.673999786376953;5.673999786376953;1086
2021-07-19 09:56:00-04:00;5.639999866485596;5.644999980926514;5.639999866485596;5.644999980926514;725
2021-07-19 09:57:00-04:00;5.644999980926514;5.659999847412109;5.644999980926514;5.659999847412109;629
2021-07-19 09:58:00-04:00;5.650000095367432;5.679999828338623;5.650000095367432;5.670000076293945;5108
2021-07-19 09:59:00-04:00;5.679999828338623;5.690000057220459;5.670000076293945;5.670000076293945;5134
2021-07-19 10:00:00-04:00;5.659999847412109;5.679999828338623;5.659999847412109;5.679999828338623;955
2021-07-19 10:03:00-04:00;5.639999866485596;5.650000095367432;5.630000114440918;5.639999866485596;2250
2021-07-19 10:04:00-04:00;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;720
2021-07-19 10:05:00-04:00;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;125
2021-07-19 10:06:00-04:00;5.65369987487793;5.65369987487793;5.65369987487793;5.65369987487793;360
2021-07-19 10:07:00-04:00;5.670000076293945;5.684999942779541;5.670000076293945;5.684999942779541;7325
2021-07-19 10:08:00-04:00;5.679999828338623;5.679999828338623;5.670000076293945;5.670000076293945;2238
2021-07-19 10:09:00-04:00;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;192
2021-07-19 10:10:00-04:00;5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;139
2021-07-19 10:11:00-04:00;5.66510009765625;5.66510009765625;5.644999980926514;5.644999980926514;908
2021-07-19 10:12:00-04:00;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;218
2021-07-19 10:13:00-04:00;5.670000076293945;5.670000076293945;5.630000114440918;5.639999866485596;1624
2021-07-19 10:15:00-04:00;5.619999885559082;5.639999866485596;5.599999904632568;5.619999885559082;4786
2021-07-19 10:16:00-04:00;5.614999771118164;5.614999771118164;5.607699871063232;5.607699871063232;479
2021-07-19 10:18:00-04:00;5.614999771118164;5.614999771118164;5.599999904632568;5.599999904632568;489
2021-07-19 10:19:00-04:00;5.614999771118164;5.614999771118164;5.599999904632568;5.599999904632568;1439
2021-07-19 10:20:00-04:00;5.619999885559082;5.650000095367432;5.619999885559082;5.640100002288818;2975
2021-07-19 10:21:00-04:00;5.666500091552734;5.67579984664917;5.666500091552734;5.67579984664917;863
2021-07-19 10:22:00-04:00;5.679999828338623;5.699999809265137;5.679999828338623;5.699999809265137;746
2021-07-19 10:23:00-04:00;5.690000057220459;5.690000057220459;5.679999828338623;5.679999828338623;484
2021-07-19 10:24:00-04:00;5.679999828338623;5.679999828338623;5.670000076293945;5.679999828338623;5624
2021-07-19 10:25:00-04:00;5.690000057220459;5.699999809265137;5.690000057220459;5.699999809265137;15923
2021-07-19 10:26:00-04:00;5.70989990234375;5.70989990234375;5.70989990234375;5.70989990234375;310
2021-07-19 10:27:00-04:00;5.700500011444092;5.700500011444092;5.679999828338623;5.679999828338623;2518
2021-07-19 10:28:00-04:00;5.679999828338623;5.690000057220459;5.670100212097168;5.679999828338623;1684
2021-07-19 10:29:00-04:00;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;100
2021-07-19 10:30:00-04:00;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;177
2021-07-19 10:31:00-04:00;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;750
2021-07-19 10:32:00-04:00;5.679999828338623;5.679999828338623;5.659999847412109;5.659999847412109;1323
2021-07-19 10:33:00-04:00;5.675000190734863;5.675000190734863;5.659999847412109;5.663400173187256;1500
