Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;38.5099983215332;38.5099983215332;38.5099983215332;38.5099983215332;0
2021-07-19 09:33:00-04:00;38.689998626708984;38.689998626708984;38.689998626708984;38.689998626708984;135
2021-07-19 09:44:00-04:00;38.34000015258789;38.34000015258789;38.13999938964844;38.13999938964844;213
2021-07-19 09:50:00-04:00;38.150001525878906;38.290000915527344;38.150001525878906;38.290000915527344;234
2021-07-19 09:51:00-04:00;38.130001068115234;38.130001068115234;38.0;38.0;811
2021-07-19 09:52:00-04:00;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;276
2021-07-19 10:01:00-04:00;37.92499923706055;37.92499923706055;37.72999954223633;37.72999954223633;635
2021-07-19 10:10:00-04:00;37.939998626708984;37.939998626708984;37.939998626708984;37.939998626708984;116
2021-07-19 10:13:00-04:00;37.83000183105469;37.83000183105469;37.81999969482422;37.81999969482422;543
2021-07-19 10:16:00-04:00;37.65999984741211;37.790000915527344;37.65999984741211;37.790000915527344;820
2021-07-19 10:23:00-04:00;37.65010070800781;37.65010070800781;37.65010070800781;37.65010070800781;103
2021-07-19 10:26:00-04:00;37.83000183105469;37.83000183105469;37.83000183105469;37.83000183105469;129
2021-07-19 10:29:00-04:00;37.84000015258789;37.84000015258789;37.84000015258789;37.84000015258789;289
2021-07-19 10:34:00-04:00;37.959999084472656;37.959999084472656;37.959999084472656;37.959999084472656;724
2021-07-19 10:37:00-04:00;38.0099983215332;38.0099983215332;38.0099983215332;38.0099983215332;201
2021-07-19 10:38:00-04:00;38.119998931884766;38.119998931884766;38.119998931884766;38.119998931884766;200
2021-07-19 10:41:00-04:00;38.2400016784668;38.27000045776367;38.2400016784668;38.27000045776367;294
2021-07-19 10:43:00-04:00;38.26919937133789;38.26919937133789;38.26919937133789;38.26919937133789;275
2021-07-19 10:44:00-04:00;38.27000045776367;38.27000045776367;38.27000045776367;38.27000045776367;283
2021-07-19 10:45:00-04:00;38.3650016784668;38.3650016784668;38.3650016784668;38.3650016784668;1483
2021-07-19 10:54:00-04:00;38.189998626708984;38.189998626708984;38.189998626708984;38.189998626708984;276
2021-07-19 10:57:00-04:00;38.220001220703125;38.2400016784668;38.209999084472656;38.2400016784668;1304
