Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;16.209999084472656;16.209999084472656;16.068500518798828;16.06999969482422;10783
2021-07-19 09:31:00-04:00;16.030000686645508;16.030000686645508;16.020000457763672;16.020000457763672;487
2021-07-19 09:32:00-04:00;16.020099639892578;16.110000610351562;16.020099639892578;16.110000610351562;750
2021-07-19 09:34:00-04:00;16.06999969482422;16.06999969482422;16.06999969482422;16.06999969482422;152
2021-07-19 09:35:00-04:00;16.100000381469727;16.1299991607666;16.04010009765625;16.094999313354492;1553
2021-07-19 09:36:00-04:00;16.170000076293945;16.170000076293945;16.145000457763672;16.145000457763672;1214
2021-07-19 09:38:00-04:00;16.15999984741211;16.21500015258789;16.15999984741211;16.18000030517578;541
2021-07-19 09:39:00-04:00;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;410
2021-07-19 09:40:00-04:00;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;995
2021-07-19 09:42:00-04:00;16.180099487304688;16.180099487304688;16.18000030517578;16.18000030517578;882
2021-07-19 09:43:00-04:00;16.264999389648438;16.264999389648438;16.264999389648438;16.264999389648438;368
2021-07-19 09:46:00-04:00;16.296300888061523;16.296300888061523;16.296300888061523;16.296300888061523;235
2021-07-19 09:48:00-04:00;16.300100326538086;16.300100326538086;16.300100326538086;16.300100326538086;384
2021-07-19 09:53:00-04:00;16.230100631713867;16.239999771118164;16.230100631713867;16.239999771118164;2543
2021-07-19 09:54:00-04:00;16.1299991607666;16.19499969482422;16.079999923706055;16.079999923706055;17532
2021-07-19 09:55:00-04:00;16.200000762939453;16.200000762939453;16.190000534057617;16.190000534057617;1228
2021-07-19 09:56:00-04:00;16.09000015258789;16.09000015258789;16.020000457763672;16.020000457763672;5896
2021-07-19 09:57:00-04:00;16.030000686645508;16.06999969482422;15.90999984741211;15.918899536132812;5995
2021-07-19 09:58:00-04:00;16.100000381469727;16.100000381469727;16.0;16.100000381469727;1642
2021-07-19 09:59:00-04:00;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;655
2021-07-19 10:00:00-04:00;16.030000686645508;16.06999969482422;16.010000228881836;16.010000228881836;2725
2021-07-19 10:01:00-04:00;15.930000305175781;15.930000305175781;15.930000305175781;15.930000305175781;0
2021-07-19 10:03:00-04:00;15.930000305175781;15.989999771118164;15.829999923706055;15.84000015258789;63863
2021-07-19 10:04:00-04:00;15.840100288391113;15.9350004196167;15.829999923706055;15.829999923706055;8675
2021-07-19 10:05:00-04:00;15.890000343322754;15.899999618530273;15.829999923706055;15.880000114440918;4316
2021-07-19 10:06:00-04:00;15.899999618530273;16.0;15.899999618530273;16.0;666
2021-07-19 10:07:00-04:00;16.128700256347656;16.128700256347656;16.110000610351562;16.110000610351562;400
2021-07-19 10:08:00-04:00;16.065000534057617;16.100000381469727;16.040000915527344;16.040000915527344;1473
2021-07-19 10:09:00-04:00;16.11989974975586;16.11989974975586;16.0;16.0;402
2021-07-19 10:10:00-04:00;16.010000228881836;16.020000457763672;15.869999885559082;15.869999885559082;3705
2021-07-19 10:13:00-04:00;15.869999885559082;15.920000076293945;15.859999656677246;15.920000076293945;2731
2021-07-19 10:14:00-04:00;15.859999656677246;15.930000305175781;15.84000015258789;15.84000015258789;708
2021-07-19 10:15:00-04:00;15.920000076293945;15.920000076293945;15.859999656677246;15.859999656677246;4284
2021-07-19 10:16:00-04:00;16.0;16.020000457763672;15.979999542236328;16.0;2037
2021-07-19 10:17:00-04:00;16.069900512695312;16.06999969482422;16.069900512695312;16.06999969482422;791
2021-07-19 10:18:00-04:00;16.075000762939453;16.075000762939453;16.075000762939453;16.075000762939453;175
2021-07-19 10:19:00-04:00;16.020000457763672;16.020000457763672;16.020000457763672;16.020000457763672;195
2021-07-19 10:20:00-04:00;16.020000457763672;16.020000457763672;15.960000038146973;16.0;3619
2021-07-19 10:21:00-04:00;16.045000076293945;16.1299991607666;16.020000457763672;16.1200008392334;3131
2021-07-19 10:22:00-04:00;16.149999618530273;16.190000534057617;16.149999618530273;16.190000534057617;449
2021-07-19 10:23:00-04:00;16.200000762939453;16.206100463867188;16.18000030517578;16.18000030517578;448
2021-07-19 10:25:00-04:00;16.200000762939453;16.200000762939453;16.139999389648438;16.139999389648438;695
2021-07-19 10:26:00-04:00;16.139999389648438;16.184999465942383;16.100000381469727;16.184999465942383;1856
2021-07-19 10:27:00-04:00;16.15999984741211;16.15999984741211;16.15999984741211;16.15999984741211;149
2021-07-19 10:28:00-04:00;16.190000534057617;16.259199142456055;16.190000534057617;16.225000381469727;589
2021-07-19 10:29:00-04:00;16.216699600219727;16.216699600219727;16.216699600219727;16.216699600219727;192
2021-07-19 10:30:00-04:00;16.19499969482422;16.19499969482422;16.19499969482422;16.19499969482422;197
2021-07-19 10:32:00-04:00;16.24090003967285;16.24090003967285;16.24090003967285;16.24090003967285;101
2021-07-19 10:33:00-04:00;16.19499969482422;16.19499969482422;16.19499969482422;16.19499969482422;502
2021-07-19 10:39:00-04:00;16.149999618530273;16.149999618530273;16.1299991607666;16.149999618530273;1129
2021-07-19 10:40:00-04:00;16.184999465942383;16.239999771118164;16.18000030517578;16.239999771118164;884
2021-07-19 10:42:00-04:00;16.239999771118164;16.290000915527344;16.239999771118164;16.290000915527344;533
2021-07-19 10:44:00-04:00;16.30500030517578;16.30500030517578;16.30500030517578;16.30500030517578;470
