Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.590000033378601;1.6100000143051147;1.5800000429153442;1.590000033378601;282966
2021-07-19 09:31:00-04:00;1.600000023841858;1.6050000190734863;1.590000033378601;1.6050000190734863;80729
2021-07-19 09:32:00-04:00;1.6050000190734863;1.6150000095367432;1.6050000190734863;1.6100000143051147;35438
2021-07-19 09:33:00-04:00;1.6050000190734863;1.6200000047683716;1.6050000190734863;1.6150000095367432;30314
2021-07-19 09:34:00-04:00;1.6101000308990479;1.6200000047683716;1.6100000143051147;1.6200000047683716;83606
2021-07-19 09:35:00-04:00;1.6200000047683716;1.6200000047683716;1.6100000143051147;1.6100000143051147;9503
2021-07-19 09:36:00-04:00;1.6152000427246094;1.6152000427246094;1.6050000190734863;1.6050000190734863;20186
2021-07-19 09:37:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;12886
2021-07-19 09:38:00-04:00;1.6100000143051147;1.6150000095367432;1.600000023841858;1.6150000095367432;12803
2021-07-19 09:39:00-04:00;1.6198999881744385;1.6198999881744385;1.6100000143051147;1.6100000143051147;10475
2021-07-19 09:40:00-04:00;1.6050000190734863;1.6050000190734863;1.600000023841858;1.600000023841858;2970
2021-07-19 09:41:00-04:00;1.600000023841858;1.6050000190734863;1.600000023841858;1.600000023841858;41431
2021-07-19 09:42:00-04:00;1.590000033378601;1.5999000072479248;1.590000033378601;1.5999000072479248;10850
2021-07-19 09:43:00-04:00;1.590000033378601;1.5999000072479248;1.590000033378601;1.5999000072479248;18956
2021-07-19 09:44:00-04:00;1.597100019454956;1.600000023841858;1.597100019454956;1.5999000072479248;80045
2021-07-19 09:45:00-04:00;1.6080000400543213;1.6080000400543213;1.600000023841858;1.601199984550476;8847
2021-07-19 09:46:00-04:00;1.600000023841858;1.600000023841858;1.5950000286102295;1.5950000286102295;63836
2021-07-19 09:47:00-04:00;1.597000002861023;1.597000002861023;1.597000002861023;1.597000002861023;479
2021-07-19 09:48:00-04:00;1.597499966621399;1.6100000143051147;1.597499966621399;1.6100000143051147;68696
2021-07-19 09:49:00-04:00;1.601699948310852;1.601699948310852;1.600000023841858;1.600000023841858;2106
2021-07-19 09:50:00-04:00;1.600000023841858;1.6008000373840332;1.590000033378601;1.590000033378601;13171
2021-07-19 09:51:00-04:00;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;600
