Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.0;4.010000228881836;4.0;4.0;12211
2021-07-19 09:31:00-04:00;3.9700000286102295;4.008999824523926;3.9700000286102295;3.9709999561309814;4227
2021-07-19 09:32:00-04:00;3.9700000286102295;3.9800000190734863;3.9549999237060547;3.9700000286102295;3525
2021-07-19 09:33:00-04:00;3.994999885559082;4.010000228881836;3.9800000190734863;4.010000228881836;5823
2021-07-19 09:34:00-04:00;4.0;4.019000053405762;4.0;4.010000228881836;5646
2021-07-19 09:35:00-04:00;4.0;4.000500202178955;3.990000009536743;3.994999885559082;3078
2021-07-19 09:36:00-04:00;3.990000009536743;4.0;3.990000009536743;4.0;1160
2021-07-19 09:37:00-04:00;4.0;4.010000228881836;4.0;4.010000228881836;318
2021-07-19 09:38:00-04:00;4.03000020980835;4.034999847412109;4.03000020980835;4.034999847412109;216
2021-07-19 09:39:00-04:00;4.03000020980835;4.050000190734863;4.03000020980835;4.050000190734863;1078
2021-07-19 09:42:00-04:00;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;1131
2021-07-19 09:44:00-04:00;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;221
2021-07-19 09:46:00-04:00;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;249
2021-07-19 09:48:00-04:00;4.039999961853027;4.050000190734863;4.039999961853027;4.050000190734863;5690
2021-07-19 09:49:00-04:00;4.079999923706055;4.079999923706055;4.050000190734863;4.059999942779541;4632
2021-07-19 09:52:00-04:00;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;681
2021-07-19 09:54:00-04:00;4.0100998878479;4.0100998878479;4.010000228881836;4.010000228881836;3696
2021-07-19 09:55:00-04:00;4.010000228881836;4.010000228881836;4.005000114440918;4.005000114440918;3725
2021-07-19 09:56:00-04:00;4.0;4.0;4.0;4.0;420
2021-07-19 09:57:00-04:00;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;468
2021-07-19 09:58:00-04:00;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;1162
2021-07-19 10:01:00-04:00;3.9800000190734863;3.9800000190734863;3.9700000286102295;3.9700000286102295;1828
2021-07-19 10:03:00-04:00;3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;2009
2021-07-19 10:04:00-04:00;3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;670
2021-07-19 10:05:00-04:00;3.9800000190734863;3.990000009536743;3.9800000190734863;3.990000009536743;888
2021-07-19 10:07:00-04:00;4.0;4.0;4.0;4.0;2088
2021-07-19 10:08:00-04:00;3.990000009536743;3.990000009536743;3.9820001125335693;3.9820001125335693;801
2021-07-19 10:09:00-04:00;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;456
2021-07-19 10:10:00-04:00;3.990000009536743;3.990000009536743;3.98009991645813;3.98009991645813;264
2021-07-19 10:11:00-04:00;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;1635
2021-07-19 10:12:00-04:00;3.9749999046325684;3.9749999046325684;3.9749999046325684;3.9749999046325684;105
2021-07-19 10:13:00-04:00;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;201
2021-07-19 10:14:00-04:00;3.9700000286102295;3.9700000286102295;3.9649999141693115;3.9700000286102295;1554
2021-07-19 10:15:00-04:00;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;100
2021-07-19 10:16:00-04:00;3.9820001125335693;3.9820001125335693;3.9820001125335693;3.9820001125335693;575
2021-07-19 10:17:00-04:00;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;1285
2021-07-19 10:20:00-04:00;3.984999895095825;3.990000009536743;3.984999895095825;3.990000009536743;232
2021-07-19 10:21:00-04:00;4.0;4.03000020980835;4.0;4.03000020980835;5164
2021-07-19 10:22:00-04:00;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;325
2021-07-19 10:23:00-04:00;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;125
2021-07-19 10:24:00-04:00;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;168
2021-07-19 10:26:00-04:00;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;1060
2021-07-19 10:28:00-04:00;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;317
2021-07-19 10:29:00-04:00;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;453
2021-07-19 10:30:00-04:00;4.050000190734863;4.058300018310547;4.050000190734863;4.050000190734863;2418
2021-07-19 10:31:00-04:00;4.050000190734863;4.054999828338623;4.050000190734863;4.054999828338623;601
2021-07-19 10:33:00-04:00;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;317
2021-07-19 10:34:00-04:00;4.065000057220459;4.090000152587891;4.065000057220459;4.07450008392334;1998
2021-07-19 10:35:00-04:00;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;725
2021-07-19 10:36:00-04:00;4.065000057220459;4.067999839782715;4.059999942779541;4.059999942779541;2347
2021-07-19 10:37:00-04:00;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;618
2021-07-19 10:38:00-04:00;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;268
2021-07-19 10:39:00-04:00;4.070000171661377;4.079999923706055;4.070000171661377;4.079999923706055;444
2021-07-19 10:40:00-04:00;4.087900161743164;4.099999904632568;4.087900161743164;4.099999904632568;5700
2021-07-19 10:41:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;903
2021-07-19 10:42:00-04:00;4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;446
2021-07-19 10:43:00-04:00;4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;117
2021-07-19 10:44:00-04:00;4.119999885559082;4.119999885559082;4.110000133514404;4.110000133514404;929
2021-07-19 10:45:00-04:00;4.105000019073486;4.105000019073486;4.105000019073486;4.105000019073486;541
2021-07-19 10:47:00-04:00;4.110000133514404;4.119999885559082;4.110000133514404;4.119999885559082;1191
2021-07-19 10:48:00-04:00;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;388
2021-07-19 10:50:00-04:00;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;233
2021-07-19 10:52:00-04:00;4.119900226593018;4.119999885559082;4.119900226593018;4.119999885559082;1201
2021-07-19 10:54:00-04:00;4.099999904632568;4.110000133514404;4.099999904632568;4.110000133514404;1070
2021-07-19 10:55:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3198
2021-07-19 10:56:00-04:00;4.099999904632568;4.109899997711182;4.099999904632568;4.109899997711182;1597
2021-07-19 10:57:00-04:00;4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;1166
2021-07-19 10:58:00-04:00;4.100100040435791;4.110000133514404;4.099999904632568;4.110000133514404;9861
2021-07-19 10:59:00-04:00;4.105000019073486;4.105000019073486;4.099999904632568;4.099999904632568;912
2021-07-19 11:00:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;136
2021-07-19 11:02:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;640
2021-07-19 11:04:00-04:00;4.09499979019165;4.099999904632568;4.09499979019165;4.099999904632568;201
2021-07-19 11:06:00-04:00;4.09499979019165;4.099999904632568;4.090000152587891;4.090000152587891;846
2021-07-19 11:07:00-04:00;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;200
2021-07-19 11:08:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;641
2021-07-19 11:09:00-04:00;4.09499979019165;4.09499979019165;4.09499979019165;4.09499979019165;195
2021-07-19 11:10:00-04:00;4.099999904632568;4.114999771118164;4.099999904632568;4.114999771118164;8947
2021-07-19 11:13:00-04:00;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;1179
2021-07-19 11:14:00-04:00;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;109
2021-07-19 11:18:00-04:00;4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;1058
2021-07-19 11:22:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;161
2021-07-19 11:26:00-04:00;4.09499979019165;4.09499979019165;4.09499979019165;4.09499979019165;101
2021-07-19 11:29:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;638
2021-07-19 11:30:00-04:00;4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;335
2021-07-19 11:31:00-04:00;4.110000133514404;4.119999885559082;4.110000133514404;4.119999885559082;504
2021-07-19 11:33:00-04:00;4.119999885559082;4.130000114440918;4.119999885559082;4.130000114440918;753
2021-07-19 11:35:00-04:00;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;216
2021-07-19 11:37:00-04:00;4.119999885559082;4.130000114440918;4.119999885559082;4.130000114440918;1251
2021-07-19 11:43:00-04:00;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;215
2021-07-19 11:46:00-04:00;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;5599
2021-07-19 11:48:00-04:00;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;200
2021-07-19 11:49:00-04:00;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;136
2021-07-19 11:54:00-04:00;4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;306
2021-07-19 11:55:00-04:00;4.1178998947143555;4.1178998947143555;4.1178998947143555;4.1178998947143555;900
2021-07-19 11:56:00-04:00;4.114999771118164;4.119999885559082;4.114999771118164;4.119999885559082;924
2021-07-19 12:00:00-04:00;4.120100021362305;4.120100021362305;4.099999904632568;4.106900215148926;1818
2021-07-19 12:06:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;360
2021-07-19 12:13:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;675
2021-07-19 12:15:00-04:00;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;101
2021-07-19 12:20:00-04:00;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;112
2021-07-19 12:22:00-04:00;4.119900226593018;4.119900226593018;4.119900226593018;4.119900226593018;350
2021-07-19 12:27:00-04:00;4.105000019073486;4.119999885559082;4.105000019073486;4.119999885559082;396
2021-07-19 12:29:00-04:00;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;170
2021-07-19 12:32:00-04:00;4.090000152587891;4.090000152587891;4.059999942779541;4.059999942779541;2950
2021-07-19 12:36:00-04:00;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;394
2021-07-19 12:37:00-04:00;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;318
2021-07-19 12:40:00-04:00;4.074999809265137;4.074999809265137;4.074999809265137;4.074999809265137;101
2021-07-19 12:41:00-04:00;4.070000171661377;4.070000171661377;4.059999942779541;4.059999942779541;2069
2021-07-19 12:44:00-04:00;4.045000076293945;4.045000076293945;4.045000076293945;4.045000076293945;106
2021-07-19 12:46:00-04:00;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;729
2021-07-19 12:49:00-04:00;4.054999828338623;4.054999828338623;4.054999828338623;4.054999828338623;151
2021-07-19 12:50:00-04:00;4.050000190734863;4.052499771118164;4.050000190734863;4.050000190734863;1849
2021-07-19 12:56:00-04:00;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;300
2021-07-19 12:57:00-04:00;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;601
2021-07-19 12:59:00-04:00;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;700
2021-07-19 13:02:00-04:00;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;200
2021-07-19 13:04:00-04:00;4.059999942779541;4.079999923706055;4.059999942779541;4.065000057220459;1929
2021-07-19 13:12:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;103
2021-07-19 13:15:00-04:00;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;103
2021-07-19 13:18:00-04:00;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;1021
2021-07-19 13:19:00-04:00;4.070000171661377;4.070000171661377;4.059999942779541;4.059999942779541;822
2021-07-19 13:20:00-04:00;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;210
2021-07-19 13:25:00-04:00;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;974
2021-07-19 13:26:00-04:00;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;398
2021-07-19 13:33:00-04:00;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;600
2021-07-19 13:36:00-04:00;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;239
2021-07-19 13:38:00-04:00;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;145
2021-07-19 13:42:00-04:00;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;653
2021-07-19 13:43:00-04:00;4.060100078582764;4.079999923706055;4.060100078582764;4.079999923706055;3100
2021-07-19 13:44:00-04:00;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;108
2021-07-19 13:49:00-04:00;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;623
2021-07-19 13:52:00-04:00;4.050000190734863;4.050000190734863;4.03000020980835;4.03000020980835;1209
2021-07-19 13:55:00-04:00;4.03000020980835;4.039999961853027;4.03000020980835;4.039999961853027;1784
2021-07-19 13:56:00-04:00;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;200
2021-07-19 13:58:00-04:00;4.039999961853027;4.050000190734863;4.039999961853027;4.050000190734863;2837
2021-07-19 13:59:00-04:00;4.050000190734863;4.054999828338623;4.050000190734863;4.054999828338623;817
2021-07-19 14:02:00-04:00;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;712
2021-07-19 14:05:00-04:00;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;100
2021-07-19 14:07:00-04:00;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;525
2021-07-19 14:11:00-04:00;4.059999942779541;4.070000171661377;4.059999942779541;4.070000171661377;1375
2021-07-19 14:12:00-04:00;4.059999942779541;4.0665998458862305;4.059999942779541;4.0665998458862305;1427
2021-07-19 14:14:00-04:00;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;100
2021-07-19 14:15:00-04:00;4.059999942779541;4.070000171661377;4.059999942779541;4.070000171661377;1107
2021-07-19 14:16:00-04:00;4.070000171661377;4.079999923706055;4.070000171661377;4.079999923706055;431
2021-07-19 14:18:00-04:00;4.079999923706055;4.079999923706055;4.070099830627441;4.070099830627441;200
2021-07-19 14:19:00-04:00;4.090000152587891;4.090000152587891;4.079999923706055;4.079999923706055;504
2021-07-19 14:22:00-04:00;4.079999923706055;4.079999923706055;4.070000171661377;4.070000171661377;589
2021-07-19 14:24:00-04:00;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;522
2021-07-19 14:25:00-04:00;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;581
2021-07-19 14:27:00-04:00;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;1200
2021-07-19 14:28:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;500
2021-07-19 14:29:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;430
2021-07-19 14:30:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;403
2021-07-19 14:31:00-04:00;4.110000133514404;4.110000133514404;4.099999904632568;4.110000133514404;1205
2021-07-19 14:32:00-04:00;4.099999904632568;4.099999904632568;4.085000038146973;4.085000038146973;1142
