Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;50.36000061035156;50.439998626708984;50.36000061035156;50.400001525878906;12930
2021-07-19 09:33:00-04:00;50.42499923706055;50.54999923706055;50.42499923706055;50.54999923706055;1446
2021-07-19 09:34:00-04:00;50.70000076293945;50.70000076293945;50.70000076293945;50.70000076293945;231
2021-07-19 09:35:00-04:00;50.61000061035156;50.61000061035156;50.61000061035156;50.61000061035156;186
2021-07-19 09:36:00-04:00;50.619998931884766;50.630001068115234;50.599998474121094;50.599998474121094;1642
2021-07-19 09:37:00-04:00;50.56999969482422;50.68000030517578;50.56999969482422;50.68000030517578;386
2021-07-19 09:40:00-04:00;50.60100173950195;50.60100173950195;50.60100173950195;50.60100173950195;500
2021-07-19 09:41:00-04:00;50.59000015258789;50.59000015258789;50.400001525878906;50.400001525878906;2235
2021-07-19 09:42:00-04:00;50.36579895019531;50.369998931884766;50.36579895019531;50.369998931884766;1630
2021-07-19 09:44:00-04:00;50.5;50.5;50.5;50.5;1376
2021-07-19 09:47:00-04:00;50.43000030517578;50.43000030517578;50.43000030517578;50.43000030517578;109
2021-07-19 09:48:00-04:00;50.400001525878906;50.41999816894531;50.369998931884766;50.369998931884766;1085
2021-07-19 09:49:00-04:00;50.33000183105469;50.33000183105469;50.29999923706055;50.29999923706055;1244
2021-07-19 09:50:00-04:00;50.279998779296875;50.279998779296875;50.150001525878906;50.150001525878906;1439
2021-07-19 09:51:00-04:00;50.189998626708984;50.189998626708984;50.189998626708984;50.189998626708984;372
2021-07-19 09:52:00-04:00;50.15999984741211;50.22999954223633;50.13999938964844;50.22999954223633;724
2021-07-19 09:53:00-04:00;50.2599983215332;50.33000183105469;50.220001220703125;50.220001220703125;1043
2021-07-19 09:55:00-04:00;50.25;50.25;50.15999984741211;50.15999984741211;827
2021-07-19 09:56:00-04:00;50.15999984741211;50.15999984741211;50.15999984741211;50.15999984741211;155
2021-07-19 09:57:00-04:00;50.220001220703125;50.220001220703125;50.220001220703125;50.220001220703125;195
