Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0
2021-07-19 09:56:00-04:00;10.199999809265137;10.199999809265137;10.180000305175781;10.199999809265137;200
2021-07-19 10:51:00-04:00;10.180000305175781;10.180000305175781;10.170000076293945;10.180000305175781;782
2021-07-19 10:59:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;1362
2021-07-19 11:36:00-04:00;10.197699546813965;10.197699546813965;10.197699546813965;10.197699546813965;197
2021-07-19 11:55:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;4978
2021-07-19 12:25:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;703
2021-07-19 12:27:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;2400
2021-07-19 12:29:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;415
2021-07-19 14:16:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;100
2021-07-19 14:46:00-04:00;10.180100440979004;10.180100440979004;10.180000305175781;10.180000305175781;404
2021-07-19 15:04:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;1195
2021-07-19 15:55:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;13357
2021-07-20 09:35:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;1597
2021-07-20 09:36:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;2995
2021-07-20 09:37:00-04:00;10.199999809265137;10.199999809265137;10.180000305175781;10.199999809265137;2800
2021-07-20 09:52:00-04:00;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;6200
2021-07-20 09:53:00-04:00;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;12696
2021-07-20 09:54:00-04:00;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;1600
2021-07-20 09:56:00-04:00;10.1899995803833;10.199999809265137;10.1899995803833;10.199999809265137;22000
2021-07-20 09:58:00-04:00;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;8300
2021-07-20 10:00:00-04:00;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;1000
2021-07-20 10:16:00-04:00;10.170000076293945;10.1899995803833;10.170000076293945;10.1899995803833;2400
2021-07-20 10:37:00-04:00;10.170000076293945;10.170000076293945;10.170000076293945;10.170000076293945;1000
2021-07-20 10:39:00-04:00;10.180000305175781;10.1899995803833;10.180000305175781;10.180000305175781;5153
2021-07-20 10:40:00-04:00;10.180000305175781;10.1899995803833;10.180000305175781;10.180000305175781;6214
2021-07-20 11:07:00-04:00;10.180000305175781;10.1899995803833;10.180000305175781;10.1899995803833;9926
2021-07-20 12:00:00-04:00;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;446
2021-07-20 12:20:00-04:00;10.170000076293945;10.170000076293945;10.170000076293945;10.170000076293945;103
2021-07-20 12:45:00-04:00;10.180000305175781;10.1899995803833;10.180000305175781;10.1899995803833;3217
2021-07-20 12:56:00-04:00;10.182000160217285;10.182000160217285;10.182000160217285;10.182000160217285;685
2021-07-20 13:06:00-04:00;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;417
2021-07-20 14:06:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;273
2021-07-20 14:42:00-04:00;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;4618
2021-07-20 14:46:00-04:00;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;5300
2021-07-20 14:47:00-04:00;10.1899995803833;10.199999809265137;10.1899995803833;10.199999809265137;6044
2021-07-20 15:17:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;805
2021-07-20 15:19:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;5413
2021-07-20 15:20:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;9788
2021-07-20 15:21:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;5999
2021-07-20 15:34:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;5782
2021-07-20 15:48:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;1539
2021-07-20 15:49:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;3208
