Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;27.420000076293945;27.420000076293945;27.420000076293945;27.420000076293945;0
2021-07-19 09:57:00-04:00;27.440000534057617;27.440000534057617;27.440000534057617;27.440000534057617;300
2021-07-19 09:58:00-04:00;27.42099952697754;27.42099952697754;27.42099952697754;27.42099952697754;500
2021-07-19 10:01:00-04:00;27.418399810791016;27.418399810791016;27.350000381469727;27.350000381469727;2720
2021-07-19 10:03:00-04:00;27.302200317382812;27.302200317382812;27.302200317382812;27.302200317382812;1724
2021-07-19 10:41:00-04:00;27.298900604248047;27.298900604248047;27.298900604248047;27.298900604248047;140
2021-07-19 10:42:00-04:00;27.299999237060547;27.299999237060547;27.299999237060547;27.299999237060547;385
2021-07-19 10:43:00-04:00;27.299999237060547;27.299999237060547;27.299999237060547;27.299999237060547;353
2021-07-19 11:20:00-04:00;27.3700008392334;27.388900756835938;27.3700008392334;27.388900756835938;581
2021-07-19 11:43:00-04:00;27.348100662231445;27.348100662231445;27.348100662231445;27.348100662231445;354
2021-07-19 11:48:00-04:00;27.3882999420166;27.3882999420166;27.3882999420166;27.3882999420166;551
2021-07-19 12:17:00-04:00;27.250099182128906;27.250099182128906;27.250099182128906;27.250099182128906;350
2021-07-19 12:24:00-04:00;27.31999969482422;27.31999969482422;27.31999969482422;27.31999969482422;305
2021-07-19 12:34:00-04:00;27.356399536132812;27.356399536132812;27.356399536132812;27.356399536132812;980
2021-07-19 12:49:00-04:00;27.299999237060547;27.299999237060547;27.299999237060547;27.299999237060547;454
2021-07-19 12:53:00-04:00;27.31999969482422;27.31999969482422;27.31999969482422;27.31999969482422;800
2021-07-19 13:05:00-04:00;27.3700008392334;27.388599395751953;27.3700008392334;27.388599395751953;882
2021-07-19 13:21:00-04:00;27.315000534057617;27.315000534057617;27.315000534057617;27.315000534057617;815
2021-07-19 13:36:00-04:00;27.33449935913086;27.33449935913086;27.33449935913086;27.33449935913086;800
2021-07-19 13:50:00-04:00;27.250099182128906;27.250099182128906;27.250099182128906;27.250099182128906;654
2021-07-19 13:51:00-04:00;27.315000534057617;27.315000534057617;27.278200149536133;27.315000534057617;3380
2021-07-19 13:52:00-04:00;27.33449935913086;27.33449935913086;27.260000228881836;27.260000228881836;1002
2021-07-19 14:02:00-04:00;27.334999084472656;27.334999084472656;27.299999237060547;27.299999237060547;723
2021-07-19 14:03:00-04:00;27.299999237060547;27.309999465942383;27.299999237060547;27.309999465942383;1730
2021-07-19 14:05:00-04:00;27.327999114990234;27.327999114990234;27.327999114990234;27.327999114990234;834
2021-07-19 14:12:00-04:00;27.34119987487793;27.34119987487793;27.34119987487793;27.34119987487793;800
2021-07-19 14:19:00-04:00;27.350000381469727;27.389999389648438;27.31800079345703;27.3799991607666;13641
2021-07-19 14:20:00-04:00;27.315000534057617;27.315000534057617;27.315000534057617;27.315000534057617;865
2021-07-19 14:36:00-04:00;27.350000381469727;27.3799991607666;27.350000381469727;27.378799438476562;1204
2021-07-19 14:39:00-04:00;27.371200561523438;27.371200561523438;27.371200561523438;27.371200561523438;400
2021-07-19 14:49:00-04:00;27.31999969482422;27.31999969482422;27.31999969482422;27.31999969482422;823
2021-07-19 14:56:00-04:00;27.350000381469727;27.350000381469727;27.350000381469727;27.350000381469727;207
2021-07-19 14:59:00-04:00;27.3700008392334;27.3799991607666;27.3700008392334;27.3799991607666;1058
2021-07-19 15:31:00-04:00;27.305400848388672;27.305400848388672;27.305400848388672;27.305400848388672;553
2021-07-19 15:45:00-04:00;27.34000015258789;27.34000015258789;27.329999923706055;27.329999923706055;2323
2021-07-19 15:48:00-04:00;27.34000015258789;27.34000015258789;27.34000015258789;27.34000015258789;896
2021-07-19 15:49:00-04:00;27.339599609375;27.339599609375;27.339599609375;27.339599609375;1000
2021-07-19 15:56:00-04:00;27.309999465942383;27.309999465942383;27.309999465942383;27.309999465942383;473
2021-07-20 09:30:00-04:00;27.260000228881836;27.260000228881836;27.260000228881836;27.260000228881836;0
2021-07-20 09:57:00-04:00;27.299999237060547;27.299999237060547;27.299999237060547;27.299999237060547;109
2021-07-20 10:09:00-04:00;27.350000381469727;27.399999618530273;27.350000381469727;27.399999618530273;500
2021-07-20 10:12:00-04:00;27.399999618530273;27.399999618530273;27.399999618530273;27.399999618530273;232
2021-07-20 10:16:00-04:00;27.321699142456055;27.321699142456055;27.321699142456055;27.321699142456055;200
2021-07-20 10:17:00-04:00;27.38680076599121;27.38680076599121;27.38680076599121;27.38680076599121;415
2021-07-20 10:30:00-04:00;27.424999237060547;27.424999237060547;27.424999237060547;27.424999237060547;140
2021-07-20 10:39:00-04:00;27.429899215698242;27.429899215698242;27.429899215698242;27.429899215698242;222
2021-07-20 10:49:00-04:00;27.420000076293945;27.429899215698242;27.39349937438965;27.429899215698242;733
2021-07-20 11:09:00-04:00;27.424999237060547;27.424999237060547;27.424999237060547;27.424999237060547;100
2021-07-20 11:10:00-04:00;27.420000076293945;27.420000076293945;27.420000076293945;27.420000076293945;218
2021-07-20 11:42:00-04:00;27.3799991607666;27.3799991607666;27.3799991607666;27.3799991607666;500
2021-07-20 11:50:00-04:00;27.437599182128906;27.437599182128906;27.437599182128906;27.437599182128906;173
2021-07-20 11:54:00-04:00;27.459999084472656;27.459999084472656;27.459999084472656;27.459999084472656;100
2021-07-20 12:05:00-04:00;27.40999984741211;27.440000534057617;27.40999984741211;27.40999984741211;541
2021-07-20 12:37:00-04:00;27.3799991607666;27.3799991607666;27.3799991607666;27.3799991607666;186
2021-07-20 12:40:00-04:00;27.400999069213867;27.400999069213867;27.400999069213867;27.400999069213867;637
2021-07-20 13:12:00-04:00;27.392799377441406;27.392799377441406;27.3799991607666;27.3799991607666;1796
2021-07-20 13:39:00-04:00;27.43000030517578;27.43000030517578;27.43000030517578;27.43000030517578;100
2021-07-20 13:46:00-04:00;27.408300399780273;27.408300399780273;27.408300399780273;27.408300399780273;273
2021-07-20 14:12:00-04:00;27.420000076293945;27.420000076293945;27.39699935913086;27.39699935913086;200
2021-07-20 14:13:00-04:00;27.416099548339844;27.416099548339844;27.416099548339844;27.416099548339844;229
