Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.380000114440918;3.390000104904175;3.380000114440918;3.390000104904175;6540
2021-07-19 09:32:00-04:00;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;178
2021-07-19 09:34:00-04:00;3.399899959564209;3.399899959564209;3.399899959564209;3.399899959564209;2102
2021-07-19 09:36:00-04:00;3.4000000953674316;3.4000000953674316;3.3499999046325684;3.380000114440918;1138
2021-07-19 09:38:00-04:00;3.3643999099731445;3.3643999099731445;3.3643999099731445;3.3643999099731445;340
2021-07-19 09:39:00-04:00;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;858
2021-07-19 09:41:00-04:00;3.4100000858306885;3.412899971008301;3.4000000953674316;3.4000000953674316;6801
2021-07-19 09:42:00-04:00;3.407399892807007;3.430000066757202;3.407399892807007;3.430000066757202;2359
2021-07-19 09:43:00-04:00;3.430000066757202;3.469899892807007;3.430000066757202;3.469899892807007;1054
2021-07-19 09:44:00-04:00;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;117
2021-07-19 09:45:00-04:00;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;100
2021-07-19 09:46:00-04:00;3.4200000762939453;3.490000009536743;3.4200000762939453;3.490000009536743;7207
2021-07-19 09:48:00-04:00;3.4549999237060547;3.4549999237060547;3.4549999237060547;3.4549999237060547;100
2021-07-19 09:49:00-04:00;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;103
2021-07-19 09:52:00-04:00;3.4700000286102295;3.4700000286102295;3.4700000286102295;3.4700000286102295;100
2021-07-19 09:53:00-04:00;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;195
2021-07-19 09:56:00-04:00;3.450000047683716;3.450000047683716;3.4100000858306885;3.4100000858306885;434
2021-07-19 09:57:00-04:00;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1001
2021-07-19 09:58:00-04:00;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;416
2021-07-19 09:59:00-04:00;3.359999895095825;3.4000000953674316;3.359999895095825;3.359999895095825;362
2021-07-19 10:01:00-04:00;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;214
2021-07-19 10:05:00-04:00;3.385499954223633;3.385499954223633;3.385499954223633;3.385499954223633;225
2021-07-19 10:06:00-04:00;3.4000000953674316;3.4079999923706055;3.4000000953674316;3.4079999923706055;470
2021-07-19 10:08:00-04:00;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;455
2021-07-19 10:09:00-04:00;3.424999952316284;3.424999952316284;3.424999952316284;3.424999952316284;430
2021-07-19 10:12:00-04:00;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;584
2021-07-19 10:14:00-04:00;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;1457
2021-07-19 10:16:00-04:00;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;4149
2021-07-19 10:20:00-04:00;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;830
2021-07-19 10:21:00-04:00;3.4000000953674316;3.4100000858306885;3.4000000953674316;3.4100000858306885;359
2021-07-19 10:22:00-04:00;3.4200000762939453;3.4200000762939453;3.400099992752075;3.400099992752075;659
2021-07-19 10:23:00-04:00;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;310
2021-07-19 10:24:00-04:00;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;1000
2021-07-19 10:25:00-04:00;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;609
2021-07-19 10:26:00-04:00;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;362
