Datetime;Open;High;Low;Close;Volume
2021-07-20 09:31:00-04:00;10.0;10.0;9.970000267028809;9.970000267028809;0
2021-07-20 13:31:00-04:00;10.170000076293945;10.25;10.170000076293945;10.210000038146973;5896
2021-07-20 15:59:00-04:00;11.06980037689209;11.069999694824219;11.06980037689209;11.069999694824219;6503
2021-07-21 09:49:00-04:00;11.6899995803833;11.6899995803833;11.6899995803833;11.6899995803833;0
2021-07-21 09:55:00-04:00;11.75;11.75;11.75;11.75;100
2021-07-21 09:57:00-04:00;11.75;11.75;11.75;11.75;414
2021-07-21 10:03:00-04:00;12.010000228881836;12.039999961853027;12.010000228881836;12.039999961853027;570
2021-07-21 10:12:00-04:00;12.130000114440918;12.130000114440918;12.130000114440918;12.130000114440918;200
2021-07-21 10:23:00-04:00;12.109999656677246;12.109999656677246;12.109999656677246;12.109999656677246;400
2021-07-21 10:32:00-04:00;12.279999732971191;12.300000190734863;12.279999732971191;12.300000190734863;220
2021-07-21 10:33:00-04:00;12.4399995803833;12.4399995803833;12.4399995803833;12.4399995803833;495
2021-07-21 10:46:00-04:00;12.119999885559082;12.119999885559082;12.119999885559082;12.119999885559082;420
2021-07-21 12:18:00-04:00;12.569999694824219;12.569999694824219;12.510000228881836;12.510000228881836;700
2021-07-21 12:19:00-04:00;12.470000267028809;12.479999542236328;12.470000267028809;12.479999542236328;302
2021-07-21 13:53:00-04:00;12.6899995803833;12.6899995803833;12.6899995803833;12.6899995803833;100
2021-07-21 14:01:00-04:00;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;352
2021-07-21 15:36:00-04:00;12.610899925231934;12.610899925231934;12.610899925231934;12.610899925231934;110
2021-07-21 15:49:00-04:00;12.579999923706055;12.579999923706055;12.550000190734863;12.550000190734863;1200
2021-07-21 15:50:00-04:00;12.529999732971191;12.529999732971191;12.529999732971191;12.529999732971191;1100
2021-07-21 15:51:00-04:00;12.619999885559082;12.630000114440918;12.619999885559082;12.630000114440918;200
2021-07-21 15:52:00-04:00;12.729999542236328;12.739999771118164;12.664999961853027;12.664999961853027;907
2021-07-21 15:53:00-04:00;12.6899995803833;12.6899995803833;12.6899995803833;12.6899995803833;103
2021-07-21 15:57:00-04:00;12.8100004196167;12.829999923706055;12.8100004196167;12.829999923706055;200
2021-07-21 15:58:00-04:00;12.850000381469727;12.90999984741211;12.850000381469727;12.880000114440918;900
2021-07-22 09:34:00-04:00;12.859999656677246;12.989999771118164;12.84000015258789;12.859999656677246;0
2021-07-22 10:10:00-04:00;12.739999771118164;12.739999771118164;12.699999809265137;12.699999809265137;500
2021-07-22 10:43:00-04:00;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;2199
2021-07-22 11:03:00-04:00;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;2046
2021-07-22 11:20:00-04:00;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;755
2021-07-22 11:29:00-04:00;13.329999923706055;13.329999923706055;13.329999923706055;13.329999923706055;103
2021-07-22 11:34:00-04:00;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;600
2021-07-22 11:35:00-04:00;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;100
2021-07-22 11:37:00-04:00;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;1015
2021-07-22 11:48:00-04:00;13.470000267028809;13.630000114440918;13.470000267028809;13.630000114440918;600
2021-07-22 13:14:00-04:00;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;250
2021-07-22 13:18:00-04:00;13.289999961853027;13.289999961853027;13.289999961853027;13.289999961853027;500
2021-07-22 13:21:00-04:00;13.345000267028809;13.345000267028809;13.25;13.25;800
2021-07-22 13:22:00-04:00;13.229999542236328;13.229999542236328;13.229999542236328;13.229999542236328;900
2021-07-22 13:29:00-04:00;13.180000305175781;13.180000305175781;13.170000076293945;13.180000305175781;1000
2021-07-22 13:35:00-04:00;13.149999618530273;13.149999618530273;13.149999618530273;13.149999618530273;1280
2021-07-22 13:36:00-04:00;13.239999771118164;13.270000457763672;13.229999542236328;13.229999542236328;1904
2021-07-22 14:08:00-04:00;13.279999732971191;13.279999732971191;13.279999732971191;13.279999732971191;1800
2021-07-22 14:11:00-04:00;13.270000457763672;13.270000457763672;13.260000228881836;13.260000228881836;219284
2021-07-22 15:25:00-04:00;13.640000343322754;13.640000343322754;13.630000114440918;13.640000343322754;0
