Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;16.915000915527344;16.954999923706055;16.915000915527344;16.950000762939453;6000
2021-07-19 09:31:00-04:00;16.950000762939453;16.954999923706055;16.950000762939453;16.950000762939453;3597
2021-07-19 09:33:00-04:00;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;100
2021-07-19 09:34:00-04:00;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;101
2021-07-19 09:35:00-04:00;16.950000762939453;16.959999084472656;16.950000762939453;16.950000762939453;2700
2021-07-19 09:36:00-04:00;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;3600
2021-07-19 09:37:00-04:00;16.950000762939453;16.950000762939453;16.93000030517578;16.93000030517578;931
2021-07-19 09:42:00-04:00;16.93000030517578;16.934999465942383;16.93000030517578;16.934999465942383;300
2021-07-19 09:43:00-04:00;16.934999465942383;16.934999465942383;16.934999465942383;16.934999465942383;101
2021-07-19 09:48:00-04:00;16.931400299072266;16.931400299072266;16.931400299072266;16.931400299072266;964
2021-07-19 09:50:00-04:00;16.93000030517578;16.934999465942383;16.93000030517578;16.934999465942383;4109
2021-07-19 09:53:00-04:00;16.934999465942383;16.934999465942383;16.93000030517578;16.93000030517578;3000
2021-07-19 09:54:00-04:00;16.934999465942383;16.934999465942383;16.934999465942383;16.934999465942383;100
2021-07-19 09:58:00-04:00;16.934999465942383;16.934999465942383;16.934999465942383;16.934999465942383;700
2021-07-19 09:59:00-04:00;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;238
2021-07-19 10:00:00-04:00;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;1245
2021-07-19 10:01:00-04:00;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;100
2021-07-19 10:04:00-04:00;16.93000030517578;16.934999465942383;16.93000030517578;16.934999465942383;1400
2021-07-19 10:05:00-04:00;16.93000030517578;16.934999465942383;16.93000030517578;16.934999465942383;1420
2021-07-19 10:08:00-04:00;16.93199920654297;16.93199920654297;16.93199920654297;16.93199920654297;150
2021-07-19 10:16:00-04:00;16.93000030517578;16.934999465942383;16.93000030517578;16.934999465942383;1042
2021-07-19 10:19:00-04:00;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;228
2021-07-19 10:20:00-04:00;16.93000030517578;16.93000030517578;16.924999237060547;16.924999237060547;3260
2021-07-19 10:21:00-04:00;16.920000076293945;16.924999237060547;16.920000076293945;16.924999237060547;1175
2021-07-19 10:23:00-04:00;16.920000076293945;16.920000076293945;16.920000076293945;16.920000076293945;900
2021-07-19 10:28:00-04:00;16.924999237060547;16.93000030517578;16.924999237060547;16.924999237060547;16620
2021-07-19 10:29:00-04:00;16.924999237060547;16.93000030517578;16.924999237060547;16.924999237060547;13294
2021-07-19 10:31:00-04:00;16.934999465942383;16.934999465942383;16.934999465942383;16.934999465942383;203
2021-07-19 10:35:00-04:00;16.934999465942383;16.940000534057617;16.934999465942383;16.934999465942383;1200
2021-07-19 10:38:00-04:00;16.934999465942383;16.934999465942383;16.934999465942383;16.934999465942383;103
2021-07-19 10:42:00-04:00;16.940000534057617;16.940000534057617;16.934999465942383;16.940000534057617;7212
2021-07-19 10:43:00-04:00;16.940000534057617;16.940000534057617;16.93000030517578;16.93000030517578;2157
2021-07-19 10:45:00-04:00;16.93000030517578;16.934999465942383;16.93000030517578;16.934999465942383;220
2021-07-19 10:47:00-04:00;16.934999465942383;16.934999465942383;16.934999465942383;16.934999465942383;143
2021-07-19 10:48:00-04:00;16.934999465942383;16.934999465942383;16.934999465942383;16.934999465942383;200
2021-07-19 10:50:00-04:00;16.940000534057617;16.940000534057617;16.93000030517578;16.93000030517578;1585
2021-07-19 10:54:00-04:00;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;2875
2021-07-19 10:56:00-04:00;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;1300
2021-07-19 10:57:00-04:00;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;5157
2021-07-19 10:58:00-04:00;16.920000076293945;16.920000076293945;16.920000076293945;16.920000076293945;100
2021-07-19 11:00:00-04:00;16.924999237060547;16.924999237060547;16.924999237060547;16.924999237060547;100
2021-07-19 11:02:00-04:00;16.920000076293945;16.920000076293945;16.920000076293945;16.920000076293945;1900
2021-07-19 11:03:00-04:00;16.93000030517578;16.93000030517578;16.924999237060547;16.924999237060547;700
2021-07-19 11:05:00-04:00;16.924999237060547;16.924999237060547;16.920000076293945;16.920000076293945;700
2021-07-19 11:08:00-04:00;16.924999237060547;16.924999237060547;16.924999237060547;16.924999237060547;196
2021-07-19 11:12:00-04:00;16.93000030517578;16.940000534057617;16.93000030517578;16.940000534057617;7899
2021-07-19 11:13:00-04:00;16.93000030517578;16.940000534057617;16.93000030517578;16.934999465942383;4209
2021-07-19 11:15:00-04:00;16.940000534057617;16.940000534057617;16.934999465942383;16.940000534057617;5845
2021-07-19 11:16:00-04:00;16.934999465942383;16.934999465942383;16.93000030517578;16.93000030517578;494
2021-07-19 11:18:00-04:00;16.940000534057617;16.950000762939453;16.940000534057617;16.950000762939453;749
2021-07-19 11:20:00-04:00;16.94499969482422;16.94499969482422;16.94499969482422;16.94499969482422;102
2021-07-19 11:32:00-04:00;16.950000762939453;16.950000762939453;16.940000534057617;16.940000534057617;1012
2021-07-19 11:35:00-04:00;16.94499969482422;16.94499969482422;16.94499969482422;16.94499969482422;101
2021-07-19 11:36:00-04:00;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;910
2021-07-19 11:41:00-04:00;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;120
2021-07-19 11:42:00-04:00;16.950000762939453;16.950000762939453;16.94499969482422;16.94499969482422;2639
2021-07-19 11:44:00-04:00;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;420
2021-07-19 11:45:00-04:00;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;537
2021-07-19 11:48:00-04:00;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;207
2021-07-19 11:50:00-04:00;16.950000762939453;16.954999923706055;16.950000762939453;16.954999923706055;562
2021-07-19 11:52:00-04:00;16.950000762939453;16.954999923706055;16.950000762939453;16.954999923706055;4400
2021-07-19 11:56:00-04:00;16.954999923706055;16.954999923706055;16.954999923706055;16.954999923706055;300
2021-07-19 11:59:00-04:00;16.954999923706055;16.954999923706055;16.954999923706055;16.954999923706055;200
2021-07-19 12:04:00-04:00;16.959999084472656;16.959999084472656;16.954999923706055;16.959999084472656;1000
2021-07-19 12:05:00-04:00;16.959999084472656;16.959999084472656;16.959999084472656;16.959999084472656;322
2021-07-19 12:15:00-04:00;16.95009994506836;16.95009994506836;16.95009994506836;16.95009994506836;200
2021-07-19 12:19:00-04:00;16.954999923706055;16.954999923706055;16.954999923706055;16.954999923706055;101
2021-07-19 12:21:00-04:00;16.954999923706055;16.954999923706055;16.954999923706055;16.954999923706055;100
2021-07-19 12:23:00-04:00;16.959999084472656;16.959999084472656;16.959999084472656;16.959999084472656;159
2021-07-19 12:25:00-04:00;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;200
2021-07-19 12:26:00-04:00;16.950000762939453;16.950000762939453;16.94499969482422;16.94499969482422;2459
2021-07-19 12:27:00-04:00;16.94499969482422;16.94499969482422;16.940000534057617;16.940000534057617;3677
2021-07-19 12:29:00-04:00;16.94499969482422;16.94499969482422;16.94499969482422;16.94499969482422;100
