Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;10756
2021-07-19 09:33:00-04:00;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;1700
2021-07-19 09:36:00-04:00;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;396
2021-07-19 09:40:00-04:00;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2115
2021-07-19 09:44:00-04:00;5.896299839019775;5.896299839019775;5.896299839019775;5.896299839019775;1050
2021-07-19 09:47:00-04:00;5.842599868774414;5.842599868774414;5.842599868774414;5.842599868774414;100
2021-07-19 09:54:00-04:00;5.860000133514404;5.860000133514404;5.829999923706055;5.829999923706055;2340
2021-07-19 09:55:00-04:00;5.839900016784668;5.839900016784668;5.811399936676025;5.811399936676025;648
2021-07-19 09:57:00-04:00;5.809899806976318;5.809999942779541;5.800000190734863;5.809899806976318;2794
2021-07-19 10:06:00-04:00;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5025
2021-07-19 10:12:00-04:00;5.7600998878479;5.7600998878479;5.7600998878479;5.7600998878479;5016
2021-07-19 10:20:00-04:00;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;325
2021-07-19 10:21:00-04:00;5.789999961853027;5.789999961853027;5.78000020980835;5.78000020980835;1047
2021-07-19 10:24:00-04:00;5.760000228881836;5.760000228881836;5.760000228881836;5.760000228881836;211
2021-07-19 10:28:00-04:00;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;100
2021-07-19 10:32:00-04:00;5.78000020980835;5.800000190734863;5.78000020980835;5.78000020980835;2820
2021-07-19 10:35:00-04:00;5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;854
2021-07-19 10:39:00-04:00;5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;866
2021-07-19 10:44:00-04:00;5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;314
2021-07-19 10:45:00-04:00;5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;162
2021-07-19 10:46:00-04:00;5.783199787139893;5.783199787139893;5.783199787139893;5.783199787139893;1640
2021-07-19 10:48:00-04:00;5.849100112915039;5.849100112915039;5.849100112915039;5.849100112915039;100
2021-07-19 10:51:00-04:00;5.859899997711182;5.859899997711182;5.859899997711182;5.859899997711182;369
2021-07-19 10:53:00-04:00;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;125
