Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.6600000858306885;3.6700000762939453;3.6600000858306885;3.661799907684326;31645
2021-07-19 09:31:00-04:00;3.6586999893188477;3.7100000381469727;3.6586999893188477;3.7090001106262207;3129
2021-07-19 09:32:00-04:00;3.6500000953674316;3.690000057220459;3.5899999141693115;3.640000104904175;8438
2021-07-19 09:33:00-04:00;3.640000104904175;3.75;3.619999885559082;3.640000104904175;2708
2021-07-19 09:34:00-04:00;3.630000114440918;3.7200000286102295;3.5999999046325684;3.690000057220459;20066
2021-07-19 09:35:00-04:00;3.6700000762939453;3.700000047683716;3.6700000762939453;3.690000057220459;5001
2021-07-19 09:36:00-04:00;3.680000066757202;3.75;3.680000066757202;3.75;920
2021-07-19 09:37:00-04:00;3.6779000759124756;3.690000057220459;3.674999952316284;3.690000057220459;1565
2021-07-19 09:38:00-04:00;3.740000009536743;3.740000009536743;3.6600000858306885;3.7300000190734863;3164
2021-07-19 09:39:00-04:00;3.6700000762939453;3.7200000286102295;3.6600000858306885;3.6600000858306885;773
2021-07-19 09:40:00-04:00;3.7100000381469727;3.7100000381469727;3.640000104904175;3.6500000953674316;1200
2021-07-19 09:41:00-04:00;3.6500000953674316;3.690000057220459;3.6500000953674316;3.6600000858306885;3531
2021-07-19 09:42:00-04:00;3.6342999935150146;3.6342999935150146;3.5899999141693115;3.609999895095825;9742
2021-07-19 09:43:00-04:00;3.5999999046325684;3.640000104904175;3.5899999141693115;3.640000104904175;10042
2021-07-19 09:44:00-04:00;3.619999885559082;3.619999885559082;3.5899999141693115;3.5899999141693115;5311
2021-07-19 09:46:00-04:00;3.5999999046325684;3.5999999046325684;3.5799999237060547;3.5799999237060547;1185
2021-07-19 09:48:00-04:00;3.6050000190734863;3.6050000190734863;3.5999999046325684;3.5999999046325684;1270
2021-07-19 09:49:00-04:00;3.6198999881744385;3.6198999881744385;3.6198999881744385;3.6198999881744385;234
2021-07-19 09:51:00-04:00;3.6050000190734863;3.6050000190734863;3.5999999046325684;3.5999999046325684;772
2021-07-19 09:53:00-04:00;3.5999999046325684;3.6050000190734863;3.590100049972534;3.5999999046325684;2389
2021-07-19 09:54:00-04:00;3.5999999046325684;3.5999999046325684;3.5199999809265137;3.5199999809265137;18028
2021-07-19 09:55:00-04:00;3.5199999809265137;3.549999952316284;3.5000998973846436;3.549999952316284;16829
2021-07-19 09:56:00-04:00;3.549999952316284;3.549999952316284;3.509999990463257;3.509999990463257;15338
2021-07-19 09:57:00-04:00;3.539900064468384;3.5999999046325684;3.5113000869750977;3.5999999046325684;13382
2021-07-19 09:58:00-04:00;3.5999999046325684;3.5999999046325684;3.559999942779541;3.559999942779541;4282
2021-07-19 09:59:00-04:00;3.559999942779541;3.5799999237060547;3.5299999713897705;3.5799999237060547;16354
2021-07-19 10:00:00-04:00;3.5799999237060547;3.5799999237060547;3.569999933242798;3.569999933242798;1602
2021-07-19 10:01:00-04:00;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;11145
2021-07-19 10:02:00-04:00;3.630000114440918;3.6500000953674316;3.619999885559082;3.6500000953674316;8046
2021-07-19 10:03:00-04:00;3.6600000858306885;3.680000066757202;3.640000104904175;3.680000066757202;8234
2021-07-19 10:04:00-04:00;3.6600000858306885;3.6600000858306885;3.630000114440918;3.6500000953674316;3870
2021-07-19 10:05:00-04:00;3.6500000953674316;3.6500000953674316;3.634999990463257;3.6500000953674316;6012
2021-07-19 10:06:00-04:00;3.6500000953674316;3.6500000953674316;3.640000104904175;3.6500000953674316;9850
2021-07-19 10:07:00-04:00;3.640000104904175;3.6600000858306885;3.640000104904175;3.6600000858306885;6516
2021-07-19 10:08:00-04:00;3.6600000858306885;3.690000057220459;3.6600000858306885;3.690000057220459;12461
2021-07-19 10:09:00-04:00;3.690000057220459;3.7200000286102295;3.690000057220459;3.7200000286102295;4956
2021-07-19 10:10:00-04:00;3.7049999237060547;3.7200000286102295;3.6700000762939453;3.690000057220459;4038
2021-07-19 10:11:00-04:00;3.700000047683716;3.7100000381469727;3.690000057220459;3.7100000381469727;4314
2021-07-19 10:12:00-04:00;3.700000047683716;3.7200000286102295;3.700000047683716;3.7200000286102295;3281
2021-07-19 10:13:00-04:00;3.700000047683716;3.700000047683716;3.690000057220459;3.700000047683716;4453
2021-07-19 10:14:00-04:00;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2320
2021-07-19 10:15:00-04:00;3.7100000381469727;3.7100000381469727;3.700000047683716;3.7100000381469727;16158
2021-07-19 10:16:00-04:00;3.700000047683716;3.7100000381469727;3.700000047683716;3.7100000381469727;11080
2021-07-19 10:17:00-04:00;3.7100000381469727;3.7200000286102295;3.7100000381469727;3.7149999141693115;5904
2021-07-19 10:19:00-04:00;3.7100000381469727;3.7121999263763428;3.7100000381469727;3.7100000381469727;7075
2021-07-19 10:20:00-04:00;3.7100000381469727;3.7200000286102295;3.7100000381469727;3.7200000286102295;22575
2021-07-19 10:21:00-04:00;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;44262
2021-07-19 10:22:00-04:00;3.7200000286102295;3.7200000286102295;3.7100000381469727;3.7200000286102295;17631
2021-07-19 10:23:00-04:00;3.7200000286102295;3.75;3.719899892807007;3.75;46652
2021-07-19 10:24:00-04:00;3.759999990463257;3.759999990463257;3.7300000190734863;3.740000009536743;4310
2021-07-19 10:25:00-04:00;3.7300000190734863;3.740000009536743;3.640000104904175;3.680000066757202;87672
2021-07-19 10:26:00-04:00;3.6700000762939453;3.680000066757202;3.6500000953674316;3.6700000762939453;4724
2021-07-19 10:27:00-04:00;3.6617000102996826;3.6700000762939453;3.5;3.569999933242798;137026
2021-07-19 10:28:00-04:00;3.5999999046325684;3.630000114440918;3.549999952316284;3.549999952316284;25215
2021-07-19 10:29:00-04:00;3.609999895095825;3.609999895095825;3.5899999141693115;3.5999999046325684;1556
2021-07-19 10:31:00-04:00;3.619999885559082;3.628999948501587;3.619999885559082;3.628999948501587;852
2021-07-19 10:33:00-04:00;3.6201000213623047;3.6201000213623047;3.6201000213623047;3.6201000213623047;374
2021-07-19 10:35:00-04:00;3.6642000675201416;3.6642000675201416;3.6642000675201416;3.6642000675201416;314
2021-07-19 10:37:00-04:00;3.6500000953674316;3.6600000858306885;3.6500000953674316;3.6600000858306885;1280
2021-07-19 10:39:00-04:00;3.6600000858306885;3.6700000762939453;3.6500000953674316;3.6700000762939453;1145
2021-07-19 10:44:00-04:00;3.7049999237060547;3.7304999828338623;3.7049999237060547;3.7304999828338623;362
2021-07-19 10:45:00-04:00;3.680000066757202;3.680000066757202;3.6700000762939453;3.680000066757202;1100
2021-07-19 10:46:00-04:00;3.680000066757202;3.680000066757202;3.6700000762939453;3.6700000762939453;426
2021-07-19 10:48:00-04:00;3.694999933242798;3.694999933242798;3.694999933242798;3.694999933242798;1107
2021-07-19 10:52:00-04:00;3.6700000762939453;3.6700000762939453;3.630000114440918;3.650099992752075;1452
2021-07-19 10:56:00-04:00;3.6689999103546143;3.6689999103546143;3.6689999103546143;3.6689999103546143;201
2021-07-19 10:58:00-04:00;3.694000005722046;3.694000005722046;3.694000005722046;3.694000005722046;250
2021-07-19 10:59:00-04:00;3.674999952316284;3.699899911880493;3.674999952316284;3.694999933242798;2975
2021-07-19 11:00:00-04:00;3.694999933242798;3.7149999141693115;3.694999933242798;3.7100000381469727;4494
2021-07-19 11:01:00-04:00;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;203
2021-07-19 11:07:00-04:00;3.690000057220459;3.690000057220459;3.6700000762939453;3.6700000762939453;375
2021-07-19 11:08:00-04:00;3.7100000381469727;3.75;3.700000047683716;3.75;2620
2021-07-19 11:09:00-04:00;3.705699920654297;3.705699920654297;3.705699920654297;3.705699920654297;520
2021-07-19 11:10:00-04:00;3.7699999809265137;3.799999952316284;3.75;3.7799999713897705;8386
2021-07-19 11:12:00-04:00;3.799999952316284;3.8399999141693115;3.7999000549316406;3.8399999141693115;14792
2021-07-19 11:13:00-04:00;3.8399999141693115;3.8757998943328857;3.8299999237060547;3.8757998943328857;1615
2021-07-19 11:14:00-04:00;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;500
2021-07-19 11:15:00-04:00;3.869999885559082;3.869999885559082;3.809999942779541;3.8499999046325684;5646
2021-07-19 11:16:00-04:00;3.809999942779541;3.809999942779541;3.7500998973846436;3.7500998973846436;2511
2021-07-19 11:17:00-04:00;3.7750000953674316;3.799999952316284;3.7750000953674316;3.799999952316284;420
2021-07-19 11:19:00-04:00;3.7934999465942383;3.799999952316284;3.7899999618530273;3.799999952316284;300
2021-07-19 11:20:00-04:00;3.8266000747680664;3.8266000747680664;3.8266000747680664;3.8266000747680664;506
2021-07-19 11:21:00-04:00;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;1000
2021-07-19 11:23:00-04:00;3.799999952316284;3.799999952316284;3.7899999618530273;3.7899999618530273;3727
2021-07-19 11:24:00-04:00;3.8076999187469482;3.8076999187469482;3.8076999187469482;3.8076999187469482;683
2021-07-19 11:25:00-04:00;3.7901999950408936;3.7901999950408936;3.7901999950408936;3.7901999950408936;493
2021-07-19 11:26:00-04:00;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;460
2021-07-19 11:29:00-04:00;3.7950000762939453;3.805000066757202;3.7950000762939453;3.805000066757202;397
2021-07-19 11:30:00-04:00;3.7899999618530273;3.799999952316284;3.7899999618530273;3.7899999618530273;3578
2021-07-19 11:40:00-04:00;3.7850000858306885;3.7899999618530273;3.7850000858306885;3.7899999618530273;410
2021-07-19 11:42:00-04:00;3.799999952316284;3.8299999237060547;3.799999952316284;3.8299999237060547;667
2021-07-19 11:43:00-04:00;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;279
2021-07-19 11:45:00-04:00;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;216
2021-07-19 11:53:00-04:00;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;209
2021-07-19 11:58:00-04:00;3.819999933242798;3.8499999046325684;3.819999933242798;3.8499999046325684;1276
2021-07-19 11:59:00-04:00;3.9000000953674316;3.9000000953674316;3.819999933242798;3.819999933242798;620
2021-07-19 12:00:00-04:00;3.8299999237060547;3.8299999237060547;3.819999933242798;3.8201000690460205;9228
2021-07-19 12:04:00-04:00;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;1057
2021-07-19 12:06:00-04:00;3.899899959564209;3.899899959564209;3.897700071334839;3.897700071334839;10000
2021-07-19 12:07:00-04:00;3.880000114440918;3.9000000953674316;3.8499999046325684;3.8499999046325684;3336
2021-07-19 12:09:00-04:00;3.869999885559082;3.869999885559082;3.852400064468384;3.852400064468384;371
2021-07-19 12:10:00-04:00;3.869999885559082;3.869999885559082;3.8510000705718994;3.8510000705718994;1304
2021-07-19 12:14:00-04:00;3.8578999042510986;3.8578999042510986;3.8578999042510986;3.8578999042510986;152
2021-07-19 12:17:00-04:00;3.8499999046325684;3.859999895095825;3.8499999046325684;3.859999895095825;2002
2021-07-19 12:22:00-04:00;3.808500051498413;3.808500051498413;3.808500051498413;3.808500051498413;167
2021-07-19 12:28:00-04:00;3.8598999977111816;3.8598999977111816;3.8598999977111816;3.8598999977111816;291
