Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;133.5;133.5;133.0;133.24000549316406;13893
2021-07-19 09:31:00-04:00;133.22000122070312;134.1699981689453;133.22000122070312;134.1699981689453;1430
2021-07-19 09:32:00-04:00;134.24000549316406;134.94000244140625;134.1999969482422;134.39500427246094;4895
2021-07-19 09:33:00-04:00;134.77000427246094;134.77000427246094;134.55999755859375;134.5800018310547;982
2021-07-19 09:34:00-04:00;134.2100067138672;134.2100067138672;133.88999938964844;134.00999450683594;2741
2021-07-19 09:35:00-04:00;133.97999572753906;133.97999572753906;133.6199951171875;133.67999267578125;3671
2021-07-19 09:36:00-04:00;133.55999755859375;134.0023956298828;133.55999755859375;133.77000427246094;6384
2021-07-19 09:37:00-04:00;133.57000732421875;133.57000732421875;133.17999267578125;133.17999267578125;3578
2021-07-19 09:38:00-04:00;133.22000122070312;133.3000030517578;133.1199951171875;133.1199951171875;836
2021-07-19 09:39:00-04:00;132.92999267578125;132.92999267578125;132.69000244140625;132.8800048828125;2350
2021-07-19 09:40:00-04:00;132.77999877929688;132.91000366210938;132.77000427246094;132.875;5294
2021-07-19 09:41:00-04:00;132.75;132.77999877929688;132.36000061035156;132.36000061035156;2685
2021-07-19 09:42:00-04:00;132.27999877929688;132.27999877929688;132.0399932861328;132.05999755859375;1031
2021-07-19 09:43:00-04:00;132.22000122070312;132.30999755859375;132.19000244140625;132.19000244140625;1404
2021-07-19 09:44:00-04:00;132.33999633789062;132.60000610351562;132.33999633789062;132.60000610351562;1090
2021-07-19 09:45:00-04:00;132.6999969482422;132.6999969482422;132.55130004882812;132.55130004882812;2716
2021-07-19 09:46:00-04:00;132.60000610351562;132.60000610351562;132.44500732421875;132.44500732421875;922
2021-07-19 09:47:00-04:00;132.6199951171875;132.80999755859375;132.6199951171875;132.80999755859375;1811
2021-07-19 09:48:00-04:00;132.75999450683594;132.75999450683594;132.67230224609375;132.67230224609375;609
2021-07-19 09:49:00-04:00;132.38999938964844;132.38999938964844;132.30999755859375;132.30999755859375;564
2021-07-19 09:50:00-04:00;132.26499938964844;132.26499938964844;131.94000244140625;131.94000244140625;1466
2021-07-19 09:51:00-04:00;131.97000122070312;131.97000122070312;131.7100067138672;131.7100067138672;976
2021-07-19 09:52:00-04:00;131.55999755859375;131.8800048828125;131.55999755859375;131.8800048828125;2203
2021-07-19 09:53:00-04:00;132.07000732421875;132.1300048828125;132.01499938964844;132.01499938964844;784
2021-07-19 09:54:00-04:00;131.80999755859375;131.80999755859375;131.80999755859375;131.80999755859375;757
2021-07-19 09:55:00-04:00;131.6999969482422;131.6999969482422;131.6999969482422;131.6999969482422;725
2021-07-19 09:56:00-04:00;131.6699981689453;131.8271026611328;131.6699981689453;131.79989624023438;634
2021-07-19 09:57:00-04:00;131.71499633789062;131.9600067138672;131.71499633789062;131.9600067138672;1954
2021-07-19 09:58:00-04:00;132.06300354003906;132.37899780273438;132.0;132.18499755859375;1632
2021-07-19 09:59:00-04:00;132.32479858398438;132.32479858398438;132.0;132.0;1007
2021-07-19 10:00:00-04:00;131.8699951171875;131.8800048828125;131.8000030517578;131.85000610351562;1390
2021-07-19 10:01:00-04:00;131.8560028076172;131.97000122070312;131.8350067138672;131.8350067138672;934
2021-07-19 10:02:00-04:00;131.8300018310547;131.86000061035156;131.61000061035156;131.61000061035156;1736
2021-07-19 10:03:00-04:00;131.56500244140625;131.73899841308594;131.56500244140625;131.5800018310547;3130
2021-07-19 10:04:00-04:00;131.76589965820312;131.76589965820312;131.44000244140625;131.5850067138672;1901
2021-07-19 10:05:00-04:00;131.72000122070312;131.72000122070312;131.38999938964844;131.63999938964844;1482
2021-07-19 10:06:00-04:00;131.73500061035156;131.8300018310547;131.73500061035156;131.82000732421875;1339
2021-07-19 10:07:00-04:00;131.8376007080078;132.1300048828125;131.8300018310547;132.10000610351562;2406
2021-07-19 10:08:00-04:00;132.1999969482422;132.28880310058594;132.08999633789062;132.11500549316406;1475
2021-07-19 10:09:00-04:00;132.0399932861328;132.27999877929688;132.0399932861328;132.27000427246094;2828
