Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;26.450000762939453;26.450000762939453;26.450000762939453;26.450000762939453;0
2021-07-19 09:31:00-04:00;26.469999313354492;26.469999313354492;26.399999618530273;26.399999618530273;448
2021-07-19 09:35:00-04:00;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;328
2021-07-19 09:38:00-04:00;26.399999618530273;26.399999618530273;26.329999923706055;26.329999923706055;727
2021-07-19 09:39:00-04:00;26.31999969482422;26.31999969482422;26.309999465942383;26.309999465942383;300
2021-07-19 09:40:00-04:00;26.309999465942383;26.31999969482422;26.309999465942383;26.31999969482422;300
2021-07-19 09:41:00-04:00;26.3700008392334;26.3700008392334;26.25;26.25;5550
2021-07-19 09:42:00-04:00;26.219999313354492;26.270000457763672;26.139999389648438;26.219999313354492;4282
2021-07-19 09:43:00-04:00;26.18000030517578;26.18000030517578;26.18000030517578;26.18000030517578;250
2021-07-19 09:44:00-04:00;26.18000030517578;26.18000030517578;26.139999389648438;26.139999389648438;1100
2021-07-19 09:47:00-04:00;26.207000732421875;26.207000732421875;26.165000915527344;26.165000915527344;1076
2021-07-19 09:50:00-04:00;26.2189998626709;26.2189998626709;26.2189998626709;26.2189998626709;300
2021-07-19 09:51:00-04:00;26.174999237060547;26.174999237060547;26.174999237060547;26.174999237060547;1000
2021-07-19 09:52:00-04:00;26.149999618530273;26.149999618530273;26.079999923706055;26.079999923706055;2105
2021-07-19 09:53:00-04:00;26.08139991760254;26.08139991760254;26.08139991760254;26.08139991760254;351
2021-07-19 09:55:00-04:00;26.155000686645508;26.155000686645508;26.079999923706055;26.084999084472656;2193
2021-07-19 09:56:00-04:00;26.084999084472656;26.09000015258789;26.059999465942383;26.059999465942383;3400
2021-07-19 09:57:00-04:00;26.049999237060547;26.059999465942383;26.0;26.0;2963
2021-07-19 09:58:00-04:00;26.05500030517578;26.12849998474121;26.05500030517578;26.12849998474121;2900
2021-07-19 09:59:00-04:00;25.979999542236328;26.019800186157227;25.969999313354492;26.019800186157227;623
2021-07-19 10:02:00-04:00;25.979999542236328;25.99220085144043;25.950000762939453;25.99220085144043;3817
2021-07-19 10:03:00-04:00;25.950000762939453;25.950000762939453;25.90999984741211;25.948999404907227;3238
