Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;179.77000427246094;182.31500244140625;179.07000732421875;179.55999755859375;8379
2021-07-19 09:31:00-04:00;179.0800018310547;179.0800018310547;179.0800018310547;179.0800018310547;109
2021-07-19 09:32:00-04:00;180.25999450683594;180.25999450683594;179.0399932861328;179.25;1342
2021-07-19 09:33:00-04:00;180.52000427246094;180.52000427246094;180.52000427246094;180.52000427246094;310
2021-07-19 09:34:00-04:00;180.72000122070312;180.82000732421875;179.5;180.82000732421875;2226
2021-07-19 09:35:00-04:00;180.89999389648438;181.35000610351562;180.24000549316406;180.24000549316406;1791
2021-07-19 09:36:00-04:00;180.34500122070312;180.34500122070312;180.34500122070312;180.34500122070312;255
2021-07-19 09:37:00-04:00;181.02999877929688;181.02999877929688;181.02999877929688;181.02999877929688;239
2021-07-19 09:38:00-04:00;180.44000244140625;180.44000244140625;180.44000244140625;180.44000244140625;100
2021-07-19 09:39:00-04:00;179.91000366210938;180.89999389648438;179.91000366210938;180.89999389648438;315
2021-07-19 09:40:00-04:00;180.43499755859375;180.43499755859375;179.92999267578125;179.92999267578125;473
2021-07-19 09:41:00-04:00;180.2899932861328;180.2899932861328;180.07000732421875;180.07000732421875;483
2021-07-19 09:42:00-04:00;180.1510009765625;180.1510009765625;179.36000061035156;179.36000061035156;1909
2021-07-19 09:43:00-04:00;179.7100067138672;179.7100067138672;179.7100067138672;179.7100067138672;375
2021-07-19 09:44:00-04:00;179.47000122070312;179.47000122070312;179.22000122070312;179.22000122070312;3784
2021-07-19 09:45:00-04:00;179.66000366210938;180.02999877929688;179.66000366210938;180.02999877929688;659
2021-07-19 09:46:00-04:00;180.0500030517578;180.0500030517578;180.0500030517578;180.0500030517578;204
2021-07-19 09:47:00-04:00;179.61000061035156;179.61000061035156;179.61000061035156;179.61000061035156;131
2021-07-19 09:48:00-04:00;180.1649932861328;180.69000244140625;180.1649932861328;180.47000122070312;1227
2021-07-19 09:49:00-04:00;180.93499755859375;180.93499755859375;180.93499755859375;180.93499755859375;692
2021-07-19 09:50:00-04:00;180.27000427246094;180.3000030517578;179.82000732421875;180.3000030517578;3714
2021-07-19 09:51:00-04:00;179.7899932861328;179.7899932861328;179.5;179.5449981689453;1315
2021-07-19 09:52:00-04:00;179.75999450683594;179.75999450683594;179.75999450683594;179.75999450683594;756
2021-07-19 09:54:00-04:00;180.25999450683594;180.25999450683594;180.25;180.25;310
2021-07-19 09:55:00-04:00;180.0;180.22000122070312;180.0;180.22000122070312;365
2021-07-19 09:56:00-04:00;180.1300048828125;180.1300048828125;180.1300048828125;180.1300048828125;237
2021-07-19 09:57:00-04:00;179.97999572753906;180.1199951171875;179.9600067138672;179.9600067138672;1075
2021-07-19 09:58:00-04:00;180.1300048828125;180.13999938964844;179.9949951171875;180.1300048828125;502
2021-07-19 09:59:00-04:00;180.2100067138672;180.32000732421875;180.03500366210938;180.1699981689453;2381
2021-07-19 10:02:00-04:00;179.7100067138672;179.83749389648438;179.4149932861328;179.82000732421875;5390
2021-07-19 10:03:00-04:00;179.89999389648438;179.89999389648438;179.89999389648438;179.89999389648438;169
2021-07-19 10:04:00-04:00;179.77000427246094;179.77000427246094;179.77000427246094;179.77000427246094;159
2021-07-19 10:05:00-04:00;179.66000366210938;179.7100067138672;179.61000061035156;179.7100067138672;1190
2021-07-19 10:06:00-04:00;179.9199981689453;179.9199981689453;179.9199981689453;179.9199981689453;680
2021-07-19 10:07:00-04:00;179.80999755859375;180.22999572753906;179.80999755859375;180.22000122070312;2367
2021-07-19 10:08:00-04:00;180.25999450683594;180.25999450683594;180.25;180.25;352
