Datetime;Open;High;Low;Close;Volume
2021-07-20 13:00:00-04:00;10.0;10.0;10.0;10.0;0
2021-07-20 13:24:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;2595
2021-07-20 15:46:00-04:00;10.0;10.0;10.0;10.0;100
2021-07-20 15:50:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;229
2021-07-20 15:59:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;104
2021-07-21 11:52:00-04:00;9.989999771118164;10.0;9.989999771118164;10.0;889
2021-07-22 09:30:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;110
2021-07-22 12:07:00-04:00;10.0;10.0;10.0;10.0;200
2021-07-22 12:11:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;118788
2021-07-22 14:09:00-04:00;10.0;10.0;9.999799728393555;9.999799728393555;1540
2021-07-22 15:54:00-04:00;10.0;10.0;10.0;10.0;233
2021-07-23 11:16:00-04:00;9.994999885559082;9.994999885559082;9.994999885559082;9.994999885559082;1781
2021-07-23 14:31:00-04:00;9.989999771118164;9.994099617004395;9.989999771118164;9.994099617004395;600
2021-07-23 15:10:00-04:00;10.0;10.0;10.0;10.0;11499
2021-07-23 15:18:00-04:00;10.0;10.0;10.0;10.0;500
2021-07-23 15:54:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;200
