Datetime;Open;High;Low;Close;Volume
2021-07-19 09:34:00-04:00;0.2937990128993988;0.2937990128993988;0.2937990128993988;0.2937990128993988;1200
2021-07-19 09:38:00-04:00;0.2939000129699707;0.2939000129699707;0.2939000129699707;0.2939000129699707;2000
2021-07-19 09:43:00-04:00;0.2937000095844269;0.2937000095844269;0.2937000095844269;0.2937000095844269;100
2021-07-19 10:09:00-04:00;0.2840000092983246;0.2840000092983246;0.2840000092983246;0.2840000092983246;344
2021-07-19 10:11:00-04:00;0.2840999960899353;0.2840999960899353;0.2840999960899353;0.2840999960899353;140
2021-07-19 10:16:00-04:00;0.2840000092983246;0.2840999960899353;0.2840000092983246;0.2840999960899353;200
2021-07-19 10:28:00-04:00;0.2840999960899353;0.2840999960899353;0.2840000092983246;0.2840000092983246;200
2021-07-19 10:31:00-04:00;0.289900004863739;0.289900004863739;0.2840000092983246;0.2840000092983246;800
2021-07-19 10:44:00-04:00;0.2840000092983246;0.2840000092983246;0.2840000092983246;0.2840000092983246;591
2021-07-19 13:09:00-04:00;0.28110000491142273;0.28119999170303345;0.2809999883174896;0.28119999170303345;1929
2021-07-20 09:30:00-04:00;0.28110000491142273;0.28110000491142273;0.28110000491142273;0.28110000491142273;0
2021-07-20 09:47:00-04:00;0.2924000024795532;0.2924000024795532;0.2809999883174896;0.2924000024795532;2400
2021-07-20 10:45:00-04:00;0.30000001192092896;0.30000001192092896;0.30000001192092896;0.30000001192092896;200
2021-07-20 13:04:00-04:00;0.30379900336265564;0.30379900336265564;0.30379900336265564;0.30379900336265564;1000
2021-07-20 15:18:00-04:00;0.30000001192092896;0.30390000343322754;0.30000001192092896;0.30390000343322754;4000
2021-07-20 15:24:00-04:00;0.28999999165534973;0.29010000824928284;0.28999999165534973;0.28999999165534973;2180
2021-07-20 15:25:00-04:00;0.28189998865127563;0.28189998865127563;0.28189998865127563;0.28189998865127563;360
2021-07-20 15:27:00-04:00;0.28189998865127563;0.28189998865127563;0.28189998865127563;0.28189998865127563;205
2021-07-20 15:38:00-04:00;0.29100000858306885;0.29109999537467957;0.29100000858306885;0.29100000858306885;2300
2021-07-20 15:39:00-04:00;0.2819010019302368;0.2819010019302368;0.2819010019302368;0.2819010019302368;350
2021-07-21 10:28:00-04:00;0.30399999022483826;0.30399999022483826;0.30390000343322754;0.30390000343322754;0
2021-07-21 11:02:00-04:00;0.30399999022483826;0.30399999022483826;0.30379998683929443;0.30399999022483826;2914
2021-07-21 11:35:00-04:00;0.29580000042915344;0.29580000042915344;0.2838999927043915;0.2838999927043915;1020
2021-07-21 15:51:00-04:00;0.29179999232292175;0.2951450049877167;0.29179999232292175;0.2951450049877167;1045
2021-07-22 14:59:00-04:00;0.28130000829696655;0.28130000829696655;0.28130000829696655;0.28130000829696655;0
2021-07-23 10:38:00-04:00;0.28130099177360535;0.28130099177360535;0.28130099177360535;0.28130099177360535;418
