Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.0600004196167;10.0600004196167;10.050000190734863;10.055000305175781;0
2021-07-19 09:35:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;189
2021-07-19 09:37:00-04:00;10.065400123596191;10.065400123596191;10.050000190734863;10.050000190734863;3410
2021-07-19 09:38:00-04:00;10.065199851989746;10.065199851989746;10.050000190734863;10.050000190734863;5500
2021-07-19 09:42:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;3553
2021-07-19 09:45:00-04:00;10.051400184631348;10.06089973449707;10.051400184631348;10.06089973449707;5700
2021-07-19 09:47:00-04:00;10.051400184631348;10.051400184631348;10.050000190734863;10.050000190734863;5000
2021-07-19 09:48:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;1100
2021-07-19 09:49:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;6022
2021-07-19 09:51:00-04:00;10.055000305175781;10.0600004196167;10.055000305175781;10.0600004196167;41026
2021-07-19 09:55:00-04:00;10.069999694824219;10.069999694824219;10.0600004196167;10.0600004196167;2201
2021-07-19 09:58:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;5900
2021-07-19 09:59:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;25117
2021-07-19 10:01:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;5736
2021-07-19 10:04:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;200
2021-07-19 10:05:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;8600
2021-07-19 10:06:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;2500
2021-07-19 10:08:00-04:00;10.0600004196167;10.0600004196167;10.050000190734863;10.050000190734863;11273
2021-07-19 10:09:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;200
2021-07-19 10:10:00-04:00;10.050000190734863;10.069999694824219;10.03499984741211;10.069999694824219;24212
2021-07-19 10:12:00-04:00;10.039999961853027;10.039999961853027;10.020600318908691;10.020600318908691;394
2021-07-19 10:13:00-04:00;10.029999732971191;10.050000190734863;10.020000457763672;10.020000457763672;10400
2021-07-19 10:14:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;429
2021-07-19 10:19:00-04:00;10.020000457763672;10.050000190734863;9.979999542236328;9.979999542236328;10492
2021-07-19 10:20:00-04:00;10.015000343322754;10.015000343322754;9.979999542236328;10.010000228881836;10601
