Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;217.24000549316406;217.3000030517578;217.22000122070312;217.22000122070312;9215
2021-07-19 09:31:00-04:00;217.4600067138672;217.4600067138672;217.4600067138672;217.4600067138672;885
2021-07-19 09:32:00-04:00;217.10000610351562;217.11000061035156;217.10000610351562;217.11000061035156;1049
2021-07-19 09:33:00-04:00;217.89999389648438;217.97000122070312;217.5399932861328;217.97000122070312;838
2021-07-19 09:34:00-04:00;217.97000122070312;218.0449981689453;217.63999938964844;218.0449981689453;5371
2021-07-19 09:35:00-04:00;218.44000244140625;218.44000244140625;218.3699951171875;218.3699951171875;404
2021-07-19 09:36:00-04:00;218.0;218.30999755859375;217.67999267578125;218.30999755859375;1471
2021-07-19 09:38:00-04:00;218.17999267578125;218.49000549316406;218.17999267578125;218.49000549316406;1575
2021-07-19 09:39:00-04:00;218.5399932861328;218.5399932861328;218.5399932861328;218.5399932861328;1051
2021-07-19 09:41:00-04:00;218.2899932861328;218.2899932861328;217.72000122070312;217.72000122070312;1062
2021-07-19 09:42:00-04:00;217.5850067138672;217.86000061035156;217.5850067138672;217.86000061035156;1045
2021-07-19 09:43:00-04:00;218.22000122070312;218.22000122070312;217.8000030517578;217.8000030517578;331
2021-07-19 09:44:00-04:00;218.68479919433594;218.68479919433594;218.42999267578125;218.42999267578125;373
2021-07-19 09:45:00-04:00;218.58999633789062;218.58999633789062;218.58999633789062;218.58999633789062;198
2021-07-19 09:47:00-04:00;218.14999389648438;218.14999389648438;217.9149932861328;217.9149932861328;561
2021-07-19 09:49:00-04:00;217.52999877929688;217.52999877929688;217.02999877929688;217.02999877929688;1200
2021-07-19 09:50:00-04:00;217.02999877929688;217.33999633789062;217.02999877929688;217.23500061035156;2396
2021-07-19 09:51:00-04:00;217.41000366210938;217.50999450683594;217.41000366210938;217.50999450683594;312
2021-07-19 09:52:00-04:00;217.44500732421875;217.44500732421875;216.8300018310547;217.0;5381
2021-07-19 09:53:00-04:00;217.0500030517578;217.1999969482422;216.97999572753906;216.97999572753906;1520
2021-07-19 09:57:00-04:00;217.30999755859375;217.36000061035156;217.22999572753906;217.22999572753906;828
2021-07-19 09:59:00-04:00;217.24000549316406;217.24000549316406;217.22999572753906;217.22999572753906;699
2021-07-19 10:00:00-04:00;217.22999572753906;217.351806640625;217.22999572753906;217.351806640625;651
2021-07-19 10:02:00-04:00;217.27999877929688;217.27999877929688;217.27999877929688;217.27999877929688;263
2021-07-19 10:03:00-04:00;217.13999938964844;217.27000427246094;217.13999938964844;217.27000427246094;1371
2021-07-19 10:04:00-04:00;217.44000244140625;217.47000122070312;217.31500244140625;217.33999633789062;1396
2021-07-19 10:05:00-04:00;217.33999633789062;217.33999633789062;217.1750030517578;217.25;756
2021-07-19 10:06:00-04:00;217.27499389648438;217.42999267578125;217.27499389648438;217.42999267578125;643
2021-07-19 10:08:00-04:00;217.35000610351562;217.52000427246094;217.35000610351562;217.35499572753906;1665
2021-07-19 10:10:00-04:00;217.42999267578125;217.5;217.33999633789062;217.44000244140625;3412
2021-07-19 10:11:00-04:00;217.44000244140625;217.44000244140625;217.36000061035156;217.36000061035156;1125
2021-07-19 10:12:00-04:00;217.32200622558594;217.32200622558594;217.32200622558594;217.32200622558594;286
2021-07-19 10:13:00-04:00;217.33189392089844;217.47940063476562;217.33189392089844;217.4499969482422;436
2021-07-19 10:14:00-04:00;217.47999572753906;217.52999877929688;217.35000610351562;217.35000610351562;3109
2021-07-19 10:16:00-04:00;217.0;217.0500030517578;216.7899932861328;216.7899932861328;833
2021-07-19 10:17:00-04:00;216.52999877929688;216.55999755859375;216.52999877929688;216.55999755859375;583
2021-07-19 10:18:00-04:00;216.50999450683594;216.50999450683594;216.25;216.25;1051
2021-07-19 10:19:00-04:00;216.3000030517578;216.3300018310547;216.0500030517578;216.14999389648438;3129
2021-07-19 10:20:00-04:00;215.8699951171875;216.36000061035156;215.8699951171875;216.36000061035156;1834
2021-07-19 10:21:00-04:00;216.35499572753906;216.4949951171875;216.35499572753906;216.4949951171875;609
2021-07-19 10:22:00-04:00;216.3699951171875;216.3699951171875;216.3699951171875;216.3699951171875;298
2021-07-19 10:24:00-04:00;216.58999633789062;216.77999877929688;216.58999633789062;216.77999877929688;1228
2021-07-19 10:25:00-04:00;216.8762969970703;216.8762969970703;216.8000030517578;216.8000030517578;673
