Datetime;Open;High;Low;Close;Volume
2021-07-19 09:37:00-04:00;1.2100000381469727;1.2100000381469727;1.2000000476837158;1.2000000476837158;15100
2021-07-19 09:38:00-04:00;1.2050000429153442;1.2050000429153442;1.2000000476837158;1.2000000476837158;3700
2021-07-19 09:39:00-04:00;1.2100000381469727;1.2100000381469727;1.2000000476837158;1.2100000381469727;1500
2021-07-19 09:40:00-04:00;1.2000000476837158;1.2000000476837158;1.190000057220459;1.190000057220459;6800
2021-07-19 09:43:00-04:00;1.1749999523162842;1.1749999523162842;1.1749999523162842;1.1749999523162842;200
2021-07-19 09:47:00-04:00;1.190000057220459;1.190000057220459;1.190000057220459;1.190000057220459;200
2021-07-19 09:52:00-04:00;1.190000057220459;1.190000057220459;1.190000057220459;1.190000057220459;100
2021-07-19 09:55:00-04:00;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;300
2021-07-19 10:14:00-04:00;1.190000057220459;1.2000000476837158;1.190000057220459;1.2000000476837158;400
2021-07-19 10:15:00-04:00;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;100
2021-07-19 10:22:00-04:00;1.1749999523162842;1.1749999523162842;1.1699999570846558;1.1699999570846558;800
2021-07-19 10:28:00-04:00;1.1699999570846558;1.2000000476837158;1.149999976158142;1.2000000476837158;7400
2021-07-19 10:51:00-04:00;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;200
2021-07-19 11:36:00-04:00;1.2000000476837158;1.2000000476837158;1.190000057220459;1.2000000476837158;300
2021-07-19 12:03:00-04:00;1.1749999523162842;1.1749999523162842;1.149999976158142;1.149999976158142;500
2021-07-19 12:07:00-04:00;1.190000057220459;1.2000000476837158;1.190000057220459;1.190000057220459;700
2021-07-19 12:10:00-04:00;1.1749999523162842;1.1749999523162842;1.1749999523162842;1.1749999523162842;100
2021-07-19 12:19:00-04:00;1.1749999523162842;1.2000000476837158;1.170199990272522;1.2000000476837158;1000
2021-07-19 12:25:00-04:00;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;900
2021-07-19 12:26:00-04:00;1.2000000476837158;1.2000000476837158;1.159999966621399;1.159999966621399;1200
2021-07-19 12:28:00-04:00;1.159999966621399;1.159999966621399;1.159999966621399;1.159999966621399;200
2021-07-19 12:29:00-04:00;1.159999966621399;1.159999966621399;1.159999966621399;1.159999966621399;1600
2021-07-19 12:33:00-04:00;1.159999966621399;1.159999966621399;1.159999966621399;1.159999966621399;300
2021-07-19 12:40:00-04:00;1.1549999713897705;1.159999966621399;1.0800000429153442;1.159999966621399;16130
2021-07-19 12:42:00-04:00;1.1050000190734863;1.1050000190734863;1.1050000190734863;1.1050000190734863;200
2021-07-19 12:45:00-04:00;1.1100000143051147;1.1100000143051147;1.0950000286102295;1.1100000143051147;310
2021-07-19 12:46:00-04:00;1.149999976158142;1.159999966621399;1.149999976158142;1.159999966621399;400
2021-07-19 12:49:00-04:00;1.159999966621399;1.159999966621399;1.1449999809265137;1.1449999809265137;200
2021-07-19 12:52:00-04:00;1.159999966621399;1.159999966621399;1.159999966621399;1.159999966621399;400
