Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;261.3299865722656;261.3299865722656;261.3299865722656;261.3299865722656;2760
2021-07-19 09:32:00-04:00;261.5;261.5;261.5;261.5;307
2021-07-19 09:37:00-04:00;261.7200012207031;261.7200012207031;261.7200012207031;261.7200012207031;489
2021-07-19 09:39:00-04:00;260.04010009765625;260.04010009765625;260.04010009765625;260.04010009765625;526
2021-07-19 09:42:00-04:00;260.1000061035156;260.1000061035156;260.1000061035156;260.1000061035156;167
2021-07-19 09:44:00-04:00;260.1499938964844;260.1499938964844;260.1499938964844;260.1499938964844;255
2021-07-19 09:50:00-04:00;263.3999938964844;263.3999938964844;263.3999938964844;263.3999938964844;243
2021-07-19 09:55:00-04:00;261.19610595703125;261.19610595703125;261.19610595703125;261.19610595703125;434
2021-07-19 09:56:00-04:00;261.0799865722656;261.0799865722656;261.0799865722656;261.0799865722656;914
2021-07-19 09:59:00-04:00;260.5199890136719;260.5199890136719;260.5199890136719;260.5199890136719;834
2021-07-19 10:08:00-04:00;262.9898986816406;262.9898986816406;262.9898986816406;262.9898986816406;174
2021-07-19 10:15:00-04:00;261.1400146484375;261.1499938964844;261.04998779296875;261.1499938964844;718
2021-07-19 10:16:00-04:00;260.9147033691406;260.9147033691406;260.9147033691406;260.9147033691406;345
2021-07-19 10:21:00-04:00;260.7200012207031;260.7200012207031;260.7200012207031;260.7200012207031;353
2021-07-19 10:25:00-04:00;261.3800048828125;261.3800048828125;261.3800048828125;261.3800048828125;100
2021-07-19 10:26:00-04:00;262.08990478515625;262.0899963378906;262.08990478515625;262.0899963378906;1156
2021-07-19 10:28:00-04:00;263.2799987792969;263.6000061035156;263.2799987792969;263.6000061035156;263
2021-07-19 10:29:00-04:00;263.92498779296875;263.92498779296875;263.92498779296875;263.92498779296875;100
2021-07-19 10:30:00-04:00;264.1034851074219;264.1034851074219;264.1034851074219;264.1034851074219;248
2021-07-19 10:31:00-04:00;264.0299987792969;264.0299987792969;264.0299987792969;264.0299987792969;443
