Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;219.3300018310547;219.53500366210938;219.3300018310547;219.53500366210938;1816
2021-07-19 09:34:00-04:00;219.82000732421875;219.97999572753906;219.82000732421875;219.9199981689453;1158
2021-07-19 09:40:00-04:00;219.24000549316406;219.24000549316406;219.24000549316406;219.24000549316406;423
2021-07-19 09:47:00-04:00;219.8300018310547;219.8300018310547;219.8300018310547;219.8300018310547;101
2021-07-19 09:48:00-04:00;219.4199981689453;219.4199981689453;219.25999450683594;219.4199981689453;406
2021-07-19 09:52:00-04:00;218.7899932861328;218.97000122070312;218.7899932861328;218.97000122070312;1206
2021-07-19 09:53:00-04:00;218.8300018310547;218.8300018310547;218.8300018310547;218.8300018310547;264
2021-07-19 09:55:00-04:00;218.77000427246094;218.77000427246094;218.77000427246094;218.77000427246094;283
2021-07-19 09:58:00-04:00;219.41000366210938;219.41000366210938;218.82000732421875;219.41000366210938;372
2021-07-19 10:00:00-04:00;218.66000366210938;218.66000366210938;218.66000366210938;218.66000366210938;872
2021-07-19 10:04:00-04:00;218.67999267578125;218.86000061035156;218.67999267578125;218.86000061035156;602
2021-07-19 10:07:00-04:00;218.8800048828125;219.16000366210938;218.8800048828125;219.16000366210938;451
2021-07-19 10:08:00-04:00;219.1300048828125;219.1300048828125;219.1300048828125;219.1300048828125;238
2021-07-19 10:10:00-04:00;219.1999969482422;219.1999969482422;219.1999969482422;219.1999969482422;269
2021-07-19 10:15:00-04:00;218.74000549316406;218.74000549316406;218.01499938964844;218.4199981689453;1313
2021-07-19 10:17:00-04:00;218.36000061035156;218.36000061035156;217.39999389648438;217.48500061035156;3942
2021-07-19 10:18:00-04:00;217.38999938964844;217.38999938964844;217.00999450683594;217.10000610351562;430
2021-07-19 10:21:00-04:00;216.99000549316406;216.99000549316406;216.99000549316406;216.99000549316406;312
2021-07-19 10:25:00-04:00;217.24000549316406;217.55999755859375;217.24000549316406;217.55999755859375;483
2021-07-19 10:27:00-04:00;217.08999633789062;217.08999633789062;217.07000732421875;217.07000732421875;340
2021-07-19 10:29:00-04:00;217.32000732421875;217.4600067138672;217.32000732421875;217.4600067138672;1059
2021-07-19 10:33:00-04:00;217.52999877929688;217.52999877929688;217.52999877929688;217.52999877929688;589
2021-07-19 10:35:00-04:00;217.3300018310547;217.4199981689453;217.19000244140625;217.19000244140625;961
2021-07-19 10:36:00-04:00;217.47000122070312;217.6199951171875;217.47000122070312;217.6199951171875;1096
2021-07-19 10:38:00-04:00;217.72000122070312;217.72000122070312;217.5500030517578;217.5500030517578;505
2021-07-19 10:39:00-04:00;217.5;217.5;217.27000427246094;217.27000427246094;356
2021-07-19 10:41:00-04:00;217.4600067138672;217.4600067138672;217.4600067138672;217.4600067138672;240
2021-07-19 10:42:00-04:00;217.2449951171875;217.2449951171875;217.2449951171875;217.2449951171875;220
2021-07-19 10:43:00-04:00;217.39999389648438;217.39999389648438;217.39999389648438;217.39999389648438;215
2021-07-19 10:44:00-04:00;217.30999755859375;217.30999755859375;217.30999755859375;217.30999755859375;137
2021-07-19 10:45:00-04:00;217.47000122070312;217.47999572753906;217.4600067138672;217.47999572753906;410
2021-07-19 10:47:00-04:00;217.75;217.75;217.5800018310547;217.5800018310547;202
2021-07-19 10:48:00-04:00;217.75999450683594;217.75999450683594;217.75999450683594;217.75999450683594;302
2021-07-19 10:50:00-04:00;217.89999389648438;217.91000366210938;217.86000061035156;217.86000061035156;367
2021-07-19 10:52:00-04:00;217.77000427246094;217.77000427246094;217.77000427246094;217.77000427246094;102
2021-07-19 10:53:00-04:00;217.77499389648438;217.77499389648438;217.72999572753906;217.72999572753906;1001
2021-07-19 10:54:00-04:00;217.5;217.5;217.5;217.5;463
2021-07-19 11:01:00-04:00;217.47000122070312;217.47999572753906;217.47000122070312;217.47000122070312;456
2021-07-19 11:02:00-04:00;217.1199951171875;217.1199951171875;217.1199951171875;217.1199951171875;121
2021-07-19 11:03:00-04:00;217.9499969482422;217.9499969482422;217.9499969482422;217.9499969482422;349
2021-07-19 11:07:00-04:00;217.72999572753906;217.9550018310547;217.72999572753906;217.9550018310547;429
2021-07-19 11:08:00-04:00;218.2899932861328;218.30999755859375;218.2899932861328;218.30999755859375;377
2021-07-19 11:12:00-04:00;218.39999389648438;218.39999389648438;218.39999389648438;218.39999389648438;363
2021-07-19 11:15:00-04:00;218.27000427246094;218.41000366210938;218.27000427246094;218.41000366210938;1211
2021-07-19 11:17:00-04:00;218.2949981689453;218.7100067138672;218.2949981689453;218.7100067138672;356
2021-07-19 11:20:00-04:00;218.44500732421875;218.4600067138672;218.38499450683594;218.4600067138672;953
2021-07-19 11:21:00-04:00;218.3350067138672;218.47999572753906;218.3350067138672;218.47500610351562;534
2021-07-19 11:27:00-04:00;218.42999267578125;218.42999267578125;218.42999267578125;218.42999267578125;230
2021-07-19 11:29:00-04:00;218.38999938964844;218.38999938964844;218.38999938964844;218.38999938964844;125
2021-07-19 11:30:00-04:00;218.27749633789062;218.27749633789062;218.0800018310547;218.0800018310547;429
2021-07-19 11:31:00-04:00;218.24000549316406;218.24000549316406;218.24000549316406;218.24000549316406;1427
2021-07-19 11:36:00-04:00;218.47000122070312;218.5500030517578;218.47000122070312;218.5500030517578;401
2021-07-19 11:37:00-04:00;218.52999877929688;218.52999877929688;218.52999877929688;218.52999877929688;137
2021-07-19 11:38:00-04:00;218.3000030517578;218.3000030517578;218.3000030517578;218.3000030517578;110
2021-07-19 11:39:00-04:00;218.30999755859375;218.30999755859375;218.22999572753906;218.22999572753906;499
2021-07-19 11:44:00-04:00;218.72999572753906;218.86000061035156;218.72999572753906;218.86000061035156;464
2021-07-19 11:46:00-04:00;218.89500427246094;218.89500427246094;218.8300018310547;218.8300018310547;321
2021-07-19 11:47:00-04:00;219.1649932861328;219.1649932861328;219.1649932861328;219.1649932861328;103
2021-07-19 11:48:00-04:00;219.1699981689453;219.1699981689453;219.1699981689453;219.1699981689453;189
2021-07-19 11:49:00-04:00;219.16000366210938;219.16000366210938;219.10499572753906;219.14999389648438;1338
2021-07-19 11:59:00-04:00;219.33999633789062;219.33999633789062;219.33999633789062;219.33999633789062;339
2021-07-19 12:00:00-04:00;219.3350067138672;219.3350067138672;219.02999877929688;219.02999877929688;1295
2021-07-19 12:02:00-04:00;218.82000732421875;218.82000732421875;218.81500244140625;218.81500244140625;1190
2021-07-19 12:08:00-04:00;219.08999633789062;219.14999389648438;219.08999633789062;219.14999389648438;557
2021-07-19 12:10:00-04:00;218.83999633789062;218.83999633789062;218.83999633789062;218.83999633789062;108
2021-07-19 12:12:00-04:00;218.67999267578125;218.78500366210938;218.67999267578125;218.74000549316406;573
2021-07-19 12:13:00-04:00;218.75;218.75;218.74000549316406;218.74000549316406;283
2021-07-19 12:15:00-04:00;218.67999267578125;218.67999267578125;218.67999267578125;218.67999267578125;235
2021-07-19 12:16:00-04:00;218.66000366210938;218.66000366210938;218.66000366210938;218.66000366210938;239
2021-07-19 12:18:00-04:00;218.7100067138672;218.7100067138672;218.7100067138672;218.7100067138672;178
2021-07-19 12:20:00-04:00;218.75;218.85000610351562;218.75;218.82000732421875;1636
2021-07-19 12:23:00-04:00;218.6300048828125;218.6300048828125;218.6300048828125;218.6300048828125;239
2021-07-19 12:25:00-04:00;218.9600067138672;218.9600067138672;218.9600067138672;218.9600067138672;238
2021-07-19 12:29:00-04:00;218.85000610351562;218.85000610351562;218.85000610351562;218.85000610351562;161
2021-07-19 12:30:00-04:00;218.42999267578125;218.5399932861328;218.42999267578125;218.5399932861328;567
2021-07-19 12:31:00-04:00;218.3300018310547;218.3300018310547;218.3300018310547;218.3300018310547;1009
2021-07-19 12:41:00-04:00;218.1199951171875;218.1300048828125;217.9199981689453;217.9199981689453;826
2021-07-19 12:42:00-04:00;217.91000366210938;217.91000366210938;217.91000366210938;217.91000366210938;235
2021-07-19 12:45:00-04:00;217.75;217.77000427246094;217.75;217.77000427246094;203
2021-07-19 12:46:00-04:00;217.8000030517578;217.8800048828125;217.8000030517578;217.8800048828125;578
2021-07-19 12:49:00-04:00;217.77999877929688;217.91000366210938;217.77999877929688;217.91000366210938;413
2021-07-19 12:51:00-04:00;217.6699981689453;217.88999938964844;217.6699981689453;217.88999938964844;247
2021-07-19 12:52:00-04:00;218.0399932861328;218.1199951171875;218.0399932861328;218.1199951171875;658
2021-07-19 12:55:00-04:00;218.02999877929688;218.15249633789062;217.86000061035156;218.02000427246094;1499
2021-07-19 12:58:00-04:00;217.9499969482422;218.22500610351562;217.9499969482422;218.22500610351562;825
2021-07-19 13:00:00-04:00;218.25;218.25;218.25;218.25;266
2021-07-19 13:02:00-04:00;218.46499633789062;218.46499633789062;218.46499633789062;218.46499633789062;125
2021-07-19 13:04:00-04:00;218.60000610351562;218.60000610351562;218.60000610351562;218.60000610351562;186
2021-07-19 13:06:00-04:00;218.5399932861328;218.5399932861328;218.5399932861328;218.5399932861328;256
2021-07-19 13:08:00-04:00;218.75;218.75;218.75;218.75;100
