Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;82.38999938964844;82.48999786376953;82.19999694824219;82.19999694824219;4065
2021-07-19 09:33:00-04:00;82.19999694824219;82.21499633789062;82.0199966430664;82.21499633789062;9529
2021-07-19 09:34:00-04:00;82.02999877929688;82.08820343017578;82.01000213623047;82.01000213623047;3212
2021-07-19 09:35:00-04:00;82.12000274658203;82.12000274658203;82.00160217285156;82.00160217285156;1032
2021-07-19 09:36:00-04:00;81.86000061035156;81.86000061035156;81.86000061035156;81.86000061035156;104
2021-07-19 09:37:00-04:00;81.9822006225586;81.9822006225586;81.9822006225586;81.9822006225586;286
2021-07-19 09:39:00-04:00;81.94999694824219;81.94999694824219;81.94999694824219;81.94999694824219;837
2021-07-19 09:40:00-04:00;81.79499816894531;81.79499816894531;81.79000091552734;81.79000091552734;446
2021-07-19 09:41:00-04:00;81.69000244140625;81.69000244140625;81.69000244140625;81.69000244140625;309
2021-07-19 09:42:00-04:00;81.79000091552734;81.81999969482422;81.79000091552734;81.81999969482422;809
2021-07-19 09:43:00-04:00;82.0;82.0;81.95999908447266;82.0;659
2021-07-19 09:49:00-04:00;82.18000030517578;82.26000213623047;82.18000030517578;82.18250274658203;350
2021-07-19 09:50:00-04:00;82.04199981689453;82.04199981689453;82.04199981689453;82.04199981689453;103
2021-07-19 09:51:00-04:00;82.0199966430664;82.0199966430664;82.0199966430664;82.0199966430664;201
2021-07-19 09:53:00-04:00;82.0999984741211;82.0999984741211;82.0999984741211;82.0999984741211;528
2021-07-19 09:56:00-04:00;81.9000015258789;81.9000015258789;81.9000015258789;81.9000015258789;302
2021-07-19 09:57:00-04:00;82.0199966430664;82.0199966430664;81.91000366210938;82.0199966430664;344
2021-07-19 09:59:00-04:00;82.05999755859375;82.06999969482422;82.05999755859375;82.06999969482422;530
2021-07-19 10:00:00-04:00;81.87000274658203;81.8949966430664;81.87000274658203;81.8949966430664;551
2021-07-19 10:03:00-04:00;81.79000091552734;81.98999786376953;81.70999908447266;81.98999786376953;1053
2021-07-19 10:05:00-04:00;82.26000213623047;82.26000213623047;82.26000213623047;82.26000213623047;271
2021-07-19 10:08:00-04:00;82.16400146484375;82.44999694824219;82.16400146484375;82.44999694824219;823
2021-07-19 10:10:00-04:00;82.19999694824219;82.19999694824219;82.19999694824219;82.19999694824219;637
2021-07-19 10:12:00-04:00;82.38999938964844;82.38999938964844;82.29499816894531;82.29499816894531;331
2021-07-19 10:14:00-04:00;82.54550170898438;82.54550170898438;82.54550170898438;82.54550170898438;460
2021-07-19 10:16:00-04:00;82.7750015258789;82.7750015258789;82.7750015258789;82.7750015258789;207
2021-07-19 10:17:00-04:00;82.78500366210938;82.78500366210938;82.69999694824219;82.69999694824219;803
2021-07-19 10:19:00-04:00;82.5199966430664;82.58000183105469;82.51000213623047;82.58000183105469;895
2021-07-19 10:20:00-04:00;82.66000366210938;82.66000366210938;82.66000366210938;82.66000366210938;170
2021-07-19 10:21:00-04:00;82.77999877929688;82.88999938964844;82.69930267333984;82.88999938964844;1328
2021-07-19 10:22:00-04:00;82.81999969482422;82.81999969482422;82.81999969482422;82.81999969482422;358
2021-07-19 10:24:00-04:00;82.69000244140625;82.83000183105469;82.69000244140625;82.83000183105469;583
2021-07-19 10:25:00-04:00;82.69000244140625;82.69000244140625;82.69000244140625;82.69000244140625;857
2021-07-19 10:27:00-04:00;82.90499877929688;82.90499877929688;82.90499877929688;82.90499877929688;160
2021-07-19 10:29:00-04:00;82.875;82.875;82.875;82.875;314
2021-07-19 10:30:00-04:00;82.76000213623047;82.9000015258789;82.76000213623047;82.81999969482422;1027
2021-07-19 10:31:00-04:00;82.83499908447266;82.83499908447266;82.7699966430664;82.7699966430664;726
2021-07-19 10:33:00-04:00;82.68000030517578;82.76499938964844;82.68000030517578;82.76499938964844;751
2021-07-19 10:35:00-04:00;82.61000061035156;82.61000061035156;82.5;82.5;1907
2021-07-19 10:38:00-04:00;82.54000091552734;82.5999984741211;82.54000091552734;82.5999984741211;563
2021-07-19 10:39:00-04:00;82.80000305175781;82.80000305175781;82.80000305175781;82.80000305175781;417
2021-07-19 10:41:00-04:00;82.62999725341797;82.81999969482422;82.62999725341797;82.80000305175781;862
2021-07-19 10:43:00-04:00;82.88999938964844;82.94000244140625;82.81999969482422;82.81999969482422;720
2021-07-19 10:44:00-04:00;82.80999755859375;82.94999694824219;82.80999755859375;82.94999694824219;850
2021-07-19 10:46:00-04:00;83.0186996459961;83.0186996459961;83.0186996459961;83.0186996459961;592
2021-07-19 10:47:00-04:00;82.875;82.875;82.8499984741211;82.8499984741211;481
2021-07-19 10:50:00-04:00;82.83999633789062;82.83999633789062;82.83999633789062;82.83999633789062;358
2021-07-19 10:52:00-04:00;82.9800033569336;82.9800033569336;82.9800033569336;82.9800033569336;830
2021-07-19 10:54:00-04:00;82.81999969482422;82.81999969482422;82.81999969482422;82.81999969482422;233
2021-07-19 10:55:00-04:00;82.79000091552734;82.79000091552734;82.69000244140625;82.75499725341797;663
2021-07-19 10:57:00-04:00;82.80000305175781;82.80000305175781;82.80000305175781;82.80000305175781;302
2021-07-19 10:58:00-04:00;82.70999908447266;82.70999908447266;82.70999908447266;82.70999908447266;178
2021-07-19 10:59:00-04:00;82.86000061035156;82.93000030517578;82.86000061035156;82.93000030517578;324
2021-07-19 11:00:00-04:00;82.7614974975586;82.7614974975586;82.7614974975586;82.7614974975586;736
2021-07-19 11:02:00-04:00;82.91000366210938;82.94000244140625;82.91000366210938;82.94000244140625;481
2021-07-19 11:05:00-04:00;83.07499694824219;83.07499694824219;83.07499694824219;83.07499694824219;130
2021-07-19 11:06:00-04:00;83.12000274658203;83.12000274658203;82.95999908447266;82.95999908447266;655
