Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;12.760000228881836;12.770000457763672;12.760000228881836;12.770000457763672;847
2021-07-19 09:33:00-04:00;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;373
2021-07-19 09:38:00-04:00;12.770000457763672;12.789999961853027;12.760000228881836;12.760000228881836;2623
2021-07-19 09:39:00-04:00;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;504
2021-07-19 09:44:00-04:00;12.789999961853027;12.800000190734863;12.760000228881836;12.760000228881836;2509
2021-07-19 09:47:00-04:00;12.760000228881836;12.760000228881836;12.760000228881836;12.760000228881836;723
2021-07-19 09:50:00-04:00;12.779999732971191;12.800000190734863;12.779999732971191;12.800000190734863;2237
2021-07-19 09:52:00-04:00;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;285
2021-07-19 09:57:00-04:00;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;183
2021-07-19 10:04:00-04:00;12.779999732971191;12.779999732971191;12.779999732971191;12.779999732971191;400
2021-07-19 10:05:00-04:00;12.770000457763672;12.770000457763672;12.770000457763672;12.770000457763672;200
2021-07-19 10:07:00-04:00;12.770000457763672;12.770000457763672;12.760000228881836;12.760000228881836;2585
2021-07-19 10:12:00-04:00;12.789999961853027;12.800000190734863;12.789999961853027;12.800000190734863;3618
2021-07-19 10:13:00-04:00;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;314
2021-07-19 10:28:00-04:00;12.779999732971191;12.779999732971191;12.779999732971191;12.779999732971191;168
2021-07-19 10:30:00-04:00;12.779999732971191;12.779999732971191;12.779999732971191;12.779999732971191;181
2021-07-19 10:31:00-04:00;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;278
2021-07-19 10:39:00-04:00;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;422
2021-07-19 10:49:00-04:00;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;139
2021-07-19 11:02:00-04:00;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;289
2021-07-19 11:10:00-04:00;12.779999732971191;12.779999732971191;12.779999732971191;12.779999732971191;367
2021-07-19 11:22:00-04:00;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;127
2021-07-19 11:26:00-04:00;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;101
2021-07-19 11:35:00-04:00;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;389
2021-07-19 11:48:00-04:00;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;221
2021-07-19 11:50:00-04:00;12.800000190734863;12.800000190734863;12.789999961853027;12.800000190734863;1091
2021-07-19 11:56:00-04:00;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;387
2021-07-19 12:00:00-04:00;12.795000076293945;12.795000076293945;12.795000076293945;12.795000076293945;368
2021-07-19 12:11:00-04:00;12.779999732971191;12.779999732971191;12.770000457763672;12.770000457763672;707
2021-07-19 12:19:00-04:00;12.760000228881836;12.760000228881836;12.760000228881836;12.760000228881836;1302
2021-07-19 12:20:00-04:00;12.760000228881836;12.760000228881836;12.760000228881836;12.760000228881836;931
2021-07-19 12:21:00-04:00;12.760000228881836;12.760000228881836;12.760000228881836;12.760000228881836;0
2021-07-19 12:27:00-04:00;12.770000457763672;12.770000457763672;12.770000457763672;12.770000457763672;975
2021-07-19 12:45:00-04:00;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;1029
2021-07-19 12:48:00-04:00;12.760000228881836;12.760000228881836;12.760000228881836;12.760000228881836;945
2021-07-19 13:33:00-04:00;12.774999618530273;12.774999618530273;12.774999618530273;12.774999618530273;142
2021-07-19 13:34:00-04:00;12.760000228881836;12.770000457763672;12.75;12.770000457763672;5503
2021-07-19 13:35:00-04:00;12.770000457763672;12.770000457763672;12.770000457763672;12.770000457763672;459
2021-07-19 14:07:00-04:00;12.774999618530273;12.774999618530273;12.774999618530273;12.774999618530273;184
2021-07-19 14:09:00-04:00;12.789999961853027;12.789999961853027;12.770000457763672;12.770000457763672;700
2021-07-19 14:13:00-04:00;12.789999961853027;12.789999961853027;12.789999961853027;12.789999961853027;238
2021-07-19 14:16:00-04:00;12.789999961853027;12.789999961853027;12.789999961853027;12.789999961853027;141
2021-07-19 14:28:00-04:00;12.789999961853027;12.789999961853027;12.789999961853027;12.789999961853027;281
2021-07-19 14:37:00-04:00;12.789999961853027;12.789999961853027;12.760000228881836;12.760000228881836;725
2021-07-19 14:40:00-04:00;12.760000228881836;12.760000228881836;12.75;12.75;1944
2021-07-19 14:42:00-04:00;12.723600387573242;12.723600387573242;12.720000267028809;12.720000267028809;983
2021-07-19 14:43:00-04:00;12.720000267028809;12.729999542236328;12.720000267028809;12.729999542236328;1203
2021-07-19 14:44:00-04:00;12.734999656677246;12.800000190734863;12.734999656677246;12.800000190734863;1571
2021-07-19 14:51:00-04:00;12.75;12.75;12.75;12.75;933
2021-07-19 14:53:00-04:00;12.75;12.75;12.75;12.75;319
2021-07-19 14:54:00-04:00;12.75;12.760000228881836;12.75;12.760000228881836;986
2021-07-19 14:59:00-04:00;12.760000228881836;12.760000228881836;12.760000228881836;12.760000228881836;591
2021-07-19 15:50:00-04:00;12.760000228881836;12.760000228881836;12.760000228881836;12.760000228881836;208
2021-07-19 15:51:00-04:00;12.760000228881836;12.760000228881836;12.75;12.75;592
2021-07-19 15:52:00-04:00;12.75;12.800000190734863;12.75;12.75;1100
2021-07-19 15:53:00-04:00;12.75;12.75;12.75;12.75;700
2021-07-19 15:54:00-04:00;12.765000343322754;12.779999732971191;12.75;12.779999732971191;1123
2021-07-19 15:55:00-04:00;12.75;12.779999732971191;12.75;12.760000228881836;1872
2021-07-19 15:56:00-04:00;12.75;12.779999732971191;12.75;12.779999732971191;300
2021-07-19 15:57:00-04:00;12.800000190734863;12.800000190734863;12.75;12.770000457763672;1390
2021-07-19 15:58:00-04:00;12.779999732971191;12.800000190734863;12.75;12.75;937
2021-07-19 15:59:00-04:00;12.800000190734863;12.800000190734863;12.75;12.75;7349
2021-07-20 09:30:00-04:00;12.760000228881836;12.760000228881836;12.75;12.75;0
2021-07-20 09:31:00-04:00;12.760000228881836;12.760000228881836;12.760000228881836;12.760000228881836;504
2021-07-20 09:32:00-04:00;12.800000190734863;12.800000190734863;12.760000228881836;12.760000228881836;833
2021-07-20 09:33:00-04:00;12.770000457763672;12.770000457763672;12.760000228881836;12.760000228881836;302
2021-07-20 09:44:00-04:00;12.779999732971191;12.779999732971191;12.779999732971191;12.779999732971191;105
2021-07-20 09:48:00-04:00;12.800000190734863;12.800000190734863;12.760000228881836;12.760000228881836;1672
2021-07-20 09:49:00-04:00;12.789999961853027;12.789999961853027;12.789999961853027;12.789999961853027;100
2021-07-20 09:51:00-04:00;12.760000228881836;12.789999961853027;12.760000228881836;12.789999961853027;1947
2021-07-20 09:53:00-04:00;12.800000190734863;12.800000190734863;12.779999732971191;12.800000190734863;869
2021-07-20 09:54:00-04:00;12.789999961853027;12.800000190734863;12.789999961853027;12.800000190734863;200
2021-07-20 09:55:00-04:00;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;273
2021-07-20 09:58:00-04:00;12.789999961853027;12.800000190734863;12.789999961853027;12.800000190734863;275
2021-07-20 10:00:00-04:00;12.789999961853027;12.800000190734863;12.760000228881836;12.760000228881836;5065
2021-07-20 10:05:00-04:00;12.774999618530273;12.774999618530273;12.774999618530273;12.774999618530273;354
2021-07-20 10:08:00-04:00;12.760000228881836;12.760000228881836;12.760000228881836;12.760000228881836;430
2021-07-20 10:09:00-04:00;12.760000228881836;12.760000228881836;12.760000228881836;12.760000228881836;378
2021-07-20 10:11:00-04:00;12.760000228881836;12.760000228881836;12.760000228881836;12.760000228881836;174
2021-07-20 10:12:00-04:00;12.760000228881836;12.779999732971191;12.760000228881836;12.779999732971191;312
