Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;23.75;23.75;23.65999984741211;23.669200897216797;4074
2021-07-19 09:31:00-04:00;23.8799991607666;23.8799991607666;23.8799991607666;23.8799991607666;109
2021-07-19 09:32:00-04:00;23.729999542236328;23.729999542236328;23.729999542236328;23.729999542236328;416
2021-07-19 09:33:00-04:00;23.600000381469727;23.600000381469727;23.280000686645508;23.280000686645508;3190
2021-07-19 09:36:00-04:00;23.40999984741211;23.40999984741211;23.40999984741211;23.40999984741211;102
2021-07-19 09:37:00-04:00;23.424999237060547;23.424999237060547;23.424999237060547;23.424999237060547;185
2021-07-19 09:38:00-04:00;23.420000076293945;23.420000076293945;23.420000076293945;23.420000076293945;288
2021-07-19 09:39:00-04:00;23.5;23.5;23.399999618530273;23.399999618530273;1463
2021-07-19 09:41:00-04:00;23.40999984741211;23.40999984741211;23.350000381469727;23.350000381469727;440
2021-07-19 09:42:00-04:00;23.399999618530273;23.399999618530273;23.309999465942383;23.309999465942383;3268
2021-07-19 09:43:00-04:00;23.40999984741211;23.40999984741211;23.40999984741211;23.40999984741211;115
2021-07-19 09:45:00-04:00;23.31999969482422;23.31999969482422;23.31999969482422;23.31999969482422;550
2021-07-19 09:47:00-04:00;23.549999237060547;23.549999237060547;23.549999237060547;23.549999237060547;564
2021-07-19 09:52:00-04:00;23.40999984741211;23.40999984741211;23.3700008392334;23.3700008392334;400
2021-07-19 09:53:00-04:00;23.364999771118164;23.364999771118164;23.364999771118164;23.364999771118164;515
2021-07-19 09:58:00-04:00;23.383499145507812;23.399999618530273;23.383499145507812;23.399999618530273;1311
2021-07-19 09:59:00-04:00;23.34000015258789;23.34000015258789;23.34000015258789;23.34000015258789;200
2021-07-19 10:00:00-04:00;23.420000076293945;23.420000076293945;23.420000076293945;23.420000076293945;107
2021-07-19 10:01:00-04:00;23.25;23.25;23.25;23.25;1837
2021-07-19 10:02:00-04:00;23.239999771118164;23.239999771118164;23.239999771118164;23.239999771118164;821
2021-07-19 10:03:00-04:00;23.200000762939453;23.200000762939453;23.1200008392334;23.18000030517578;2309
2021-07-19 10:04:00-04:00;23.170000076293945;23.219999313354492;23.170000076293945;23.209999084472656;1203
2021-07-19 10:06:00-04:00;23.25;23.270000457763672;23.229999542236328;23.270000457763672;1991
2021-07-19 10:07:00-04:00;23.299999237060547;23.309999465942383;23.299999237060547;23.309999465942383;375
2021-07-19 10:09:00-04:00;23.270000457763672;23.290000915527344;23.25;23.290000915527344;2435
2021-07-19 10:11:00-04:00;23.250099182128906;23.250099182128906;23.250099182128906;23.250099182128906;512
2021-07-19 10:12:00-04:00;23.25;23.25;23.25;23.25;568
2021-07-19 10:14:00-04:00;23.25;23.323299407958984;23.25;23.323299407958984;300
2021-07-19 10:15:00-04:00;23.321500778198242;23.321500778198242;23.321500778198242;23.321500778198242;125
2021-07-19 10:17:00-04:00;23.25;23.25;23.25;23.25;100
2021-07-19 10:18:00-04:00;23.25;23.25;23.25;23.25;690
2021-07-19 10:21:00-04:00;23.329999923706055;23.34000015258789;23.309999465942383;23.34000015258789;997
2021-07-19 10:22:00-04:00;23.389999389648438;23.389999389648438;23.389999389648438;23.389999389648438;134
2021-07-19 10:25:00-04:00;23.399999618530273;23.399999618530273;23.389999389648438;23.389999389648438;3266
2021-07-19 10:26:00-04:00;23.34000015258789;23.34000015258789;23.34000015258789;23.34000015258789;741
2021-07-19 10:28:00-04:00;23.416200637817383;23.416200637817383;23.395000457763672;23.395000457763672;341
2021-07-19 10:29:00-04:00;23.36750030517578;23.440000534057617;23.36750030517578;23.440000534057617;1308
2021-07-19 10:31:00-04:00;23.454999923706055;23.454999923706055;23.454999923706055;23.454999923706055;103
2021-07-19 10:32:00-04:00;23.43000030517578;23.479999542236328;23.43000030517578;23.479999542236328;775
2021-07-19 10:33:00-04:00;23.489999771118164;23.489999771118164;23.454999923706055;23.454999923706055;200
2021-07-19 10:34:00-04:00;23.454999923706055;23.454999923706055;23.454999923706055;23.454999923706055;140
2021-07-19 10:35:00-04:00;23.450000762939453;23.450000762939453;23.450000762939453;23.450000762939453;262
2021-07-19 10:36:00-04:00;23.450000762939453;23.450000762939453;23.450000762939453;23.450000762939453;110
2021-07-19 10:37:00-04:00;23.450000762939453;23.5;23.450000762939453;23.479999542236328;1751
2021-07-19 10:38:00-04:00;23.510000228881836;23.510000228881836;23.5;23.510000228881836;589
2021-07-19 10:41:00-04:00;23.5;23.549999237060547;23.489999771118164;23.520000457763672;3924
2021-07-19 10:42:00-04:00;23.520000457763672;23.520000457763672;23.520000457763672;23.520000457763672;900
2021-07-19 10:44:00-04:00;23.524999618530273;23.559999465942383;23.520000457763672;23.520000457763672;995
2021-07-19 10:45:00-04:00;23.520000457763672;23.524999618530273;23.520000457763672;23.524999618530273;376
2021-07-19 10:46:00-04:00;23.524999618530273;23.524999618530273;23.524999618530273;23.524999618530273;300
2021-07-19 10:47:00-04:00;23.524999618530273;23.53499984741211;23.524999618530273;23.53499984741211;588
2021-07-19 10:49:00-04:00;23.549999237060547;23.56999969482422;23.53499984741211;23.559999465942383;2864
2021-07-19 10:50:00-04:00;23.549999237060547;23.549999237060547;23.540000915527344;23.540000915527344;369
2021-07-19 10:51:00-04:00;23.524999618530273;23.524999618530273;23.524999618530273;23.524999618530273;256
2021-07-19 10:54:00-04:00;23.5049991607666;23.5049991607666;23.5049991607666;23.5049991607666;569
2021-07-19 10:55:00-04:00;23.514999389648438;23.514999389648438;23.5049991607666;23.5049991607666;693
2021-07-19 10:56:00-04:00;23.4950008392334;23.5;23.485000610351562;23.5;314
2021-07-19 10:57:00-04:00;23.49250030517578;23.530000686645508;23.49250030517578;23.530000686645508;1247
2021-07-19 10:58:00-04:00;23.565000534057617;23.565000534057617;23.565000534057617;23.565000534057617;102
2021-07-19 10:59:00-04:00;23.559999465942383;23.559999465942383;23.559999465942383;23.559999465942383;610
2021-07-19 11:00:00-04:00;23.565000534057617;23.565000534057617;23.559999465942383;23.559999465942383;944
2021-07-19 11:01:00-04:00;23.559999465942383;23.559999465942383;23.559999465942383;23.559999465942383;0
2021-07-19 11:02:00-04:00;23.56999969482422;23.610000610351562;23.565000534057617;23.565000534057617;58255
2021-07-19 11:03:00-04:00;23.56999969482422;23.56999969482422;23.559999465942383;23.559999465942383;412
2021-07-19 11:05:00-04:00;23.559999465942383;23.56999969482422;23.559999465942383;23.559999465942383;1591
2021-07-19 11:10:00-04:00;23.524999618530273;23.524999618530273;23.524999618530273;23.524999618530273;100
2021-07-19 11:11:00-04:00;23.520000457763672;23.549999237060547;23.520000457763672;23.549999237060547;317
2021-07-19 11:13:00-04:00;23.549999237060547;23.59000015258789;23.549999237060547;23.59000015258789;3264
2021-07-19 11:16:00-04:00;23.610000610351562;23.610000610351562;23.610000610351562;23.610000610351562;200
2021-07-19 11:18:00-04:00;23.649999618530273;23.649999618530273;23.649999618530273;23.649999618530273;180
2021-07-19 11:19:00-04:00;23.61709976196289;23.61709976196289;23.61709976196289;23.61709976196289;200
2021-07-19 11:20:00-04:00;23.56999969482422;23.600000381469727;23.56999969482422;23.600000381469727;310
2021-07-19 11:21:00-04:00;23.600000381469727;23.600000381469727;23.579999923706055;23.579999923706055;852
2021-07-19 11:22:00-04:00;23.59000015258789;23.59000015258789;23.549999237060547;23.59000015258789;1476
2021-07-19 11:23:00-04:00;23.600000381469727;23.65999984741211;23.600000381469727;23.65999984741211;1617
2021-07-19 11:24:00-04:00;23.68000030517578;23.68000030517578;23.68000030517578;23.68000030517578;311
2021-07-19 11:25:00-04:00;23.700000762939453;23.700000762939453;23.700000762939453;23.700000762939453;402
2021-07-19 11:26:00-04:00;23.719999313354492;23.719999313354492;23.719999313354492;23.719999313354492;187
2021-07-19 11:27:00-04:00;23.729999542236328;23.75;23.729999542236328;23.75;1214
2021-07-19 11:28:00-04:00;23.760000228881836;23.799999237060547;23.760000228881836;23.770000457763672;1970
2021-07-19 11:29:00-04:00;23.799999237060547;23.799999237060547;23.760000228881836;23.760000228881836;431
2021-07-19 11:30:00-04:00;23.770000457763672;23.770000457763672;23.770000457763672;23.770000457763672;100
2021-07-19 11:31:00-04:00;23.770000457763672;23.850000381469727;23.770000457763672;23.850000381469727;1283
2021-07-19 11:32:00-04:00;23.850000381469727;23.860000610351562;23.810100555419922;23.810100555419922;583
2021-07-19 11:33:00-04:00;23.8799991607666;23.8799991607666;23.850000381469727;23.8799991607666;1300
2021-07-19 11:36:00-04:00;23.829999923706055;23.829999923706055;23.829999923706055;23.829999923706055;305
2021-07-19 11:38:00-04:00;23.81999969482422;23.81999969482422;23.620100021362305;23.620100021362305;974
2021-07-19 11:40:00-04:00;23.649099349975586;23.719999313354492;23.649099349975586;23.719999313354492;1793
2021-07-19 11:42:00-04:00;23.709999084472656;23.799999237060547;23.700000762939453;23.799999237060547;2431
2021-07-19 11:44:00-04:00;23.75;23.75;23.700000762939453;23.700000762939453;1076
2021-07-19 11:45:00-04:00;23.709999084472656;23.760000228881836;23.709999084472656;23.729999542236328;882
2021-07-19 11:46:00-04:00;23.760000228881836;23.760000228881836;23.75;23.75;478
2021-07-19 11:49:00-04:00;23.760000228881836;23.760000228881836;23.75;23.75;1567
2021-07-19 11:51:00-04:00;23.770000457763672;23.850000381469727;23.770000457763672;23.799999237060547;2191
2021-07-19 11:52:00-04:00;23.815000534057617;23.829999923706055;23.815000534057617;23.829999923706055;460
2021-07-19 11:54:00-04:00;23.799999237060547;23.81999969482422;23.799999237060547;23.81999969482422;2133
2021-07-19 11:55:00-04:00;23.780000686645508;23.799999237060547;23.780000686645508;23.799999237060547;493
2021-07-19 12:01:00-04:00;23.780000686645508;23.780000686645508;23.780000686645508;23.780000686645508;1250
2021-07-19 12:03:00-04:00;23.780000686645508;23.81999969482422;23.780000686645508;23.809999465942383;2879
2021-07-19 12:04:00-04:00;23.78890037536621;23.78890037536621;23.78890037536621;23.78890037536621;100
2021-07-19 12:05:00-04:00;23.760000228881836;23.770000457763672;23.760000228881836;23.760000228881836;701
2021-07-19 12:06:00-04:00;23.739999771118164;23.739999771118164;23.690000534057617;23.739999771118164;1003
2021-07-19 12:09:00-04:00;23.68000030517578;23.68000030517578;23.68000030517578;23.68000030517578;213
2021-07-19 12:13:00-04:00;23.709999084472656;23.709999084472656;23.709999084472656;23.709999084472656;254
2021-07-19 12:16:00-04:00;23.719999313354492;23.729999542236328;23.709999084472656;23.729999542236328;1611
2021-07-19 12:17:00-04:00;23.739999771118164;23.760000228881836;23.719999313354492;23.760000228881836;1046
2021-07-19 12:19:00-04:00;23.790000915527344;23.790000915527344;23.790000915527344;23.790000915527344;200
2021-07-19 12:20:00-04:00;23.764999389648438;23.790000915527344;23.764999389648438;23.764999389648438;1499
2021-07-19 12:21:00-04:00;23.739999771118164;23.739999771118164;23.684999465942383;23.684999465942383;1142
2021-07-19 12:23:00-04:00;23.6299991607666;23.6299991607666;23.6299991607666;23.6299991607666;200
2021-07-19 12:24:00-04:00;23.655000686645508;23.690000534057617;23.639999389648438;23.639999389648438;1611
2021-07-19 12:25:00-04:00;23.6200008392334;23.68000030517578;23.600000381469727;23.68000030517578;2060
2021-07-19 12:28:00-04:00;23.68000030517578;23.719999313354492;23.670000076293945;23.719999313354492;2461
2021-07-19 12:29:00-04:00;23.75;23.809999465942383;23.75;23.809999465942383;493
2021-07-19 12:30:00-04:00;23.719999313354492;23.719999313354492;23.690000534057617;23.690000534057617;409
2021-07-19 12:32:00-04:00;23.68000030517578;23.68000030517578;23.649999618530273;23.65999984741211;1845
2021-07-19 12:36:00-04:00;23.635000228881836;23.635000228881836;23.635000228881836;23.635000228881836;177
2021-07-19 12:39:00-04:00;23.610000610351562;23.610000610351562;23.600000381469727;23.600000381469727;500
2021-07-19 12:41:00-04:00;23.6200008392334;23.6200008392334;23.6200008392334;23.6200008392334;695
2021-07-19 12:42:00-04:00;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;235
2021-07-19 12:46:00-04:00;23.610000610351562;23.610000610351562;23.610000610351562;23.610000610351562;100
2021-07-19 12:49:00-04:00;23.579999923706055;23.579999923706055;23.540000915527344;23.540000915527344;787
2021-07-19 12:50:00-04:00;23.520000457763672;23.520000457763672;23.520000457763672;23.520000457763672;187
2021-07-19 12:51:00-04:00;23.549999237060547;23.549999237060547;23.549999237060547;23.549999237060547;100
2021-07-19 12:52:00-04:00;23.5;23.510000228881836;23.5;23.510000228881836;552
2021-07-19 12:53:00-04:00;23.5;23.5;23.489999771118164;23.489999771118164;451
2021-07-19 12:54:00-04:00;23.510000228881836;23.530000686645508;23.510000228881836;23.530000686645508;1708
2021-07-19 12:55:00-04:00;23.540000915527344;23.540000915527344;23.540000915527344;23.540000915527344;844
2021-07-19 12:57:00-04:00;23.549999237060547;23.549999237060547;23.527999877929688;23.527999877929688;713
2021-07-19 12:59:00-04:00;23.540000915527344;23.579999923706055;23.540000915527344;23.579999923706055;2207
2021-07-19 13:00:00-04:00;23.579999923706055;23.639999389648438;23.579999923706055;23.639999389648438;2231
2021-07-19 13:01:00-04:00;23.639999389648438;23.639999389648438;23.639999389648438;23.639999389648438;190
2021-07-19 13:02:00-04:00;23.649999618530273;23.729999542236328;23.649999618530273;23.709999084472656;2064
2021-07-19 13:03:00-04:00;23.709999084472656;23.719999313354492;23.659900665283203;23.719999313354492;429
2021-07-19 13:06:00-04:00;23.739999771118164;23.739999771118164;23.704999923706055;23.704999923706055;1367
2021-07-19 13:07:00-04:00;23.719999313354492;23.739999771118164;23.719999313354492;23.739999771118164;562
2021-07-19 13:10:00-04:00;23.760000228881836;23.770000457763672;23.719999313354492;23.739999771118164;1406
2021-07-19 13:12:00-04:00;23.799999237060547;23.799999237060547;23.799999237060547;23.799999237060547;323
2021-07-19 13:13:00-04:00;23.829999923706055;23.829999923706055;23.829999923706055;23.829999923706055;681
2021-07-19 13:16:00-04:00;23.81999969482422;23.850000381469727;23.81999969482422;23.850000381469727;623
2021-07-19 13:19:00-04:00;23.799999237060547;23.799999237060547;23.770000457763672;23.770000457763672;811
2021-07-19 13:21:00-04:00;23.739999771118164;23.739999771118164;23.739999771118164;23.739999771118164;615
2021-07-19 13:22:00-04:00;23.700000762939453;23.725000381469727;23.700000762939453;23.725000381469727;259
2021-07-19 13:24:00-04:00;23.739999771118164;23.75;23.739999771118164;23.739999771118164;1104
2021-07-19 13:25:00-04:00;23.729999542236328;23.729999542236328;23.729999542236328;23.729999542236328;201
2021-07-19 13:26:00-04:00;23.739999771118164;23.739999771118164;23.739999771118164;23.739999771118164;483
