Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;136.7100067138672;136.7100067138672;136.0500030517578;136.16000366210938;16571
2021-07-19 09:31:00-04:00;136.6199951171875;137.0;136.6199951171875;136.66000366210938;2534
2021-07-19 09:32:00-04:00;136.66000366210938;137.0500030517578;136.66000366210938;136.94000244140625;3382
2021-07-19 09:33:00-04:00;136.94000244140625;136.94000244140625;136.0;136.0;4020
2021-07-19 09:34:00-04:00;136.19000244140625;136.8000030517578;136.00999450683594;136.49000549316406;1036
2021-07-19 09:35:00-04:00;136.02999877929688;136.1999969482422;136.02999877929688;136.10000610351562;453
2021-07-19 09:36:00-04:00;136.4250030517578;136.8699951171875;136.0800018310547;136.7899932861328;6260
2021-07-19 09:37:00-04:00;136.72000122070312;136.8699951171875;136.13999938964844;136.8699951171875;28930
2021-07-19 09:38:00-04:00;136.16000366210938;136.5800018310547;136.16000366210938;136.5800018310547;640
2021-07-19 09:39:00-04:00;136.4600067138672;136.4600067138672;136.10000610351562;136.10000610351562;841
2021-07-19 09:40:00-04:00;136.13999938964844;136.2100067138672;135.33999633789062;136.02000427246094;9645
2021-07-19 09:41:00-04:00;135.63999938964844;136.22999572753906;135.61000061035156;136.21499633789062;5035
2021-07-19 09:42:00-04:00;136.47999572753906;137.13999938964844;136.11000061035156;137.13999938964844;7921
2021-07-19 09:43:00-04:00;137.22999572753906;137.5028076171875;137.14999389648438;137.41400146484375;3426
2021-07-19 09:44:00-04:00;137.1999969482422;137.1999969482422;137.1999969482422;137.1999969482422;348
2021-07-19 09:45:00-04:00;137.25999450683594;137.50999450683594;137.13999938964844;137.1999969482422;20212
2021-07-19 09:46:00-04:00;137.24000549316406;137.2449951171875;137.14999389648438;137.2449951171875;1654
2021-07-19 09:47:00-04:00;137.3300018310547;137.36000061035156;136.7899932861328;136.7899932861328;19373
2021-07-19 09:48:00-04:00;136.88499450683594;136.97000122070312;136.3000030517578;136.8249969482422;24789
2021-07-19 09:49:00-04:00;136.75;136.75;136.41000366210938;136.41000366210938;615
2021-07-19 09:50:00-04:00;136.2899932861328;136.2899932861328;136.25999450683594;136.25999450683594;960
2021-07-19 09:51:00-04:00;136.49000549316406;136.63999938964844;136.22999572753906;136.22999572753906;3877
2021-07-19 09:52:00-04:00;136.22000122070312;136.22000122070312;135.96499633789062;135.96499633789062;1779
2021-07-19 09:53:00-04:00;135.6999969482422;135.9600067138672;135.42999267578125;135.42999267578125;1680
2021-07-19 09:54:00-04:00;135.25;135.25;135.22000122070312;135.22000122070312;659
2021-07-19 09:55:00-04:00;135.61000061035156;135.9499969482422;135.61000061035156;135.9499969482422;3010
2021-07-19 09:56:00-04:00;135.67999267578125;135.69000244140625;135.47999572753906;135.69000244140625;1120
2021-07-19 09:57:00-04:00;135.49000549316406;135.50999450683594;135.49000549316406;135.5;508
2021-07-19 09:58:00-04:00;135.44000244140625;135.6300048828125;135.27999877929688;135.27999877929688;614
2021-07-19 09:59:00-04:00;135.19000244140625;135.34500122070312;134.67999267578125;134.98500061035156;9617
2021-07-19 10:00:00-04:00;134.77000427246094;135.5;134.77000427246094;135.5;4494
2021-07-19 10:01:00-04:00;134.89999389648438;134.9199981689453;134.89999389648438;134.9199981689453;604
2021-07-19 10:03:00-04:00;134.91000366210938;135.25999450683594;134.91000366210938;135.1999969482422;10508
2021-07-19 10:04:00-04:00;135.0500030517578;135.3699951171875;135.0500030517578;135.25;5456
2021-07-19 10:05:00-04:00;135.42999267578125;136.0198974609375;135.25;135.55999755859375;2889
2021-07-19 10:06:00-04:00;135.8300018310547;136.0;135.82000732421875;135.8350067138672;3990
2021-07-19 10:07:00-04:00;135.75999450683594;136.1199951171875;135.75999450683594;136.02000427246094;10964
2021-07-19 10:08:00-04:00;135.92999267578125;136.17999267578125;135.92999267578125;136.17999267578125;3434
2021-07-19 10:09:00-04:00;135.8000030517578;135.8300018310547;135.32000732421875;135.32000732421875;1799
2021-07-19 10:10:00-04:00;135.32000732421875;135.32000732421875;135.32000732421875;135.32000732421875;269
2021-07-19 10:11:00-04:00;135.27000427246094;135.27000427246094;134.9600067138672;135.15499877929688;1818
2021-07-19 10:12:00-04:00;135.25999450683594;135.27999877929688;135.08999633789062;135.08999633789062;2137
2021-07-19 10:13:00-04:00;135.3300018310547;135.3300018310547;135.27499389648438;135.27499389648438;1175
2021-07-19 10:14:00-04:00;135.46499633789062;135.46499633789062;135.24000549316406;135.24000549316406;744
2021-07-19 10:15:00-04:00;135.24000549316406;135.4499969482422;135.14999389648438;135.4499969482422;4213
2021-07-19 10:16:00-04:00;135.35000610351562;135.58999633789062;135.35000610351562;135.5399932861328;2439
2021-07-19 10:17:00-04:00;135.61000061035156;135.61000061035156;135.35000610351562;135.35000610351562;2008
2021-07-19 10:18:00-04:00;135.375;135.5399932861328;135.35000610351562;135.35000610351562;3176
2021-07-19 10:19:00-04:00;135.5500030517578;135.88999938964844;135.5500030517578;135.75999450683594;2156
2021-07-19 10:20:00-04:00;135.9199981689453;136.07000732421875;135.86000061035156;136.02999877929688;2191
2021-07-19 10:21:00-04:00;136.07000732421875;136.2100067138672;136.0;136.13999938964844;3539
2021-07-19 10:22:00-04:00;135.99000549316406;136.1999969482422;135.92999267578125;135.92999267578125;5767
2021-07-19 10:24:00-04:00;136.13999938964844;136.13999938964844;136.0449981689453;136.13999938964844;724
2021-07-19 10:25:00-04:00;135.9600067138672;135.9600067138672;135.6199951171875;135.6199951171875;3351
2021-07-19 10:26:00-04:00;135.72999572753906;135.89999389648438;135.72999572753906;135.75;2945
2021-07-19 10:27:00-04:00;135.69000244140625;135.9499969482422;135.6300048828125;135.6300048828125;2695
2021-07-19 10:28:00-04:00;135.58999633789062;135.99000549316406;135.58999633789062;135.99000549316406;2644
2021-07-19 10:29:00-04:00;135.85000610351562;135.9149932861328;135.3800048828125;135.60499572753906;9296
2021-07-19 10:30:00-04:00;135.38999938964844;135.75;135.3800048828125;135.7449951171875;3691
2021-07-19 10:31:00-04:00;135.74000549316406;135.75;135.64999389648438;135.68499755859375;2740
2021-07-19 10:32:00-04:00;135.68499755859375;135.68499755859375;135.52000427246094;135.52000427246094;1270
2021-07-19 10:33:00-04:00;135.5800018310547;135.5800018310547;135.50999450683594;135.50999450683594;1376
2021-07-19 10:34:00-04:00;135.33999633789062;135.41000366210938;135.22999572753906;135.2899932861328;4261
2021-07-19 10:35:00-04:00;135.17999267578125;135.17999267578125;134.89999389648438;135.10000610351562;1155
2021-07-19 10:36:00-04:00;134.99000549316406;135.02999877929688;134.96499633789062;134.96499633789062;1369
2021-07-19 10:37:00-04:00;135.05999755859375;135.10499572753906;134.97000122070312;134.97000122070312;1084
2021-07-19 10:38:00-04:00;135.24000549316406;135.32000732421875;135.24000549316406;135.26499938964844;1369
2021-07-19 10:39:00-04:00;135.36000061035156;135.5399932861328;135.2100067138672;135.5399932861328;3015
2021-07-19 10:40:00-04:00;135.6300048828125;135.86500549316406;135.6300048828125;135.74000549316406;2665
2021-07-19 10:41:00-04:00;135.8000030517578;136.14999389648438;135.8000030517578;135.99000549316406;2597
2021-07-19 10:42:00-04:00;136.02999877929688;136.16000366210938;135.94000244140625;136.1300048828125;4516
2021-07-19 10:43:00-04:00;136.10000610351562;136.10000610351562;135.9250030517578;136.02999877929688;7085
2021-07-19 10:44:00-04:00;136.1999969482422;136.1999969482422;136.1999969482422;136.1999969482422;1855
2021-07-19 10:45:00-04:00;136.0050048828125;136.1300048828125;135.98500061035156;135.99000549316406;1690
2021-07-19 10:46:00-04:00;135.86500549316406;135.86500549316406;135.86500549316406;135.86500549316406;2005
2021-07-19 10:47:00-04:00;135.88499450683594;135.88499450683594;135.75999450683594;135.75999450683594;341
2021-07-19 10:48:00-04:00;135.67999267578125;136.0050048828125;135.64999389648438;135.97999572753906;5138
2021-07-19 10:49:00-04:00;135.8997039794922;136.05999755859375;135.8997039794922;136.0449981689453;11427
2021-07-19 10:50:00-04:00;136.01499938964844;136.22999572753906;136.00999450683594;136.22999572753906;1068
2021-07-19 10:51:00-04:00;136.22999572753906;136.35000610351562;136.13999938964844;136.2449951171875;3534
2021-07-19 10:52:00-04:00;136.36000061035156;136.4788055419922;136.3000030517578;136.31619262695312;2134
2021-07-19 10:53:00-04:00;136.39999389648438;136.50999450683594;136.36500549316406;136.47000122070312;1341
2021-07-19 10:54:00-04:00;136.53199768066406;136.53199768066406;136.22999572753906;136.22999572753906;696
2021-07-19 10:55:00-04:00;136.11000061035156;136.22000122070312;135.89999389648438;135.89999389648438;2192
