Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;21.040000915527344;21.040000915527344;21.040000915527344;21.040000915527344;0
2021-07-19 09:34:00-04:00;21.049999237060547;21.049999237060547;21.049999237060547;21.049999237060547;200
2021-07-19 09:44:00-04:00;20.940000534057617;21.049999237060547;20.940000534057617;21.049999237060547;1370
2021-07-19 09:52:00-04:00;21.049999237060547;21.049999237060547;21.049999237060547;21.049999237060547;100
2021-07-19 10:17:00-04:00;21.0;21.0;21.0;21.0;1300
2021-07-19 10:22:00-04:00;20.850000381469727;20.850000381469727;20.850000381469727;20.850000381469727;5000
2021-07-19 11:07:00-04:00;21.0;21.0;21.0;21.0;100
2021-07-19 11:23:00-04:00;20.96380043029785;20.96380043029785;20.96380043029785;20.96380043029785;3810
2021-07-19 11:34:00-04:00;20.860000610351562;20.860000610351562;20.860000610351562;20.860000610351562;100
2021-07-19 11:45:00-04:00;20.899999618530273;21.0;20.899999618530273;21.0;618
2021-07-19 13:09:00-04:00;20.94499969482422;20.94499969482422;20.899999618530273;20.94499969482422;2075
2021-07-19 13:11:00-04:00;20.890100479125977;20.890100479125977;20.890100479125977;20.890100479125977;2000
2021-07-19 13:15:00-04:00;20.90999984741211;20.90999984741211;20.889999389648438;20.890199661254883;3000
2021-07-19 13:19:00-04:00;20.889999389648438;20.889999389648438;20.860000610351562;20.860000610351562;850
2021-07-19 13:21:00-04:00;20.860000610351562;20.860000610351562;20.829999923706055;20.829999923706055;5100
2021-07-19 13:22:00-04:00;20.829999923706055;20.833999633789062;20.826000213623047;20.826000213623047;3223
2021-07-19 13:23:00-04:00;20.82699966430664;20.82699966430664;20.809999465942383;20.809999465942383;1151
2021-07-19 13:28:00-04:00;20.81999969482422;20.889999389648438;20.81999969482422;20.889999389648438;3001
2021-07-19 13:34:00-04:00;20.920000076293945;20.920000076293945;20.850000381469727;20.850000381469727;1000
2021-07-19 13:39:00-04:00;20.840099334716797;20.840099334716797;20.840099334716797;20.840099334716797;1000
2021-07-19 13:46:00-04:00;20.850000381469727;20.850000381469727;20.850000381469727;20.850000381469727;1100
2021-07-19 13:58:00-04:00;20.895000457763672;20.895000457763672;20.895000457763672;20.895000457763672;240
2021-07-19 14:02:00-04:00;20.97599983215332;20.97599983215332;20.97599983215332;20.97599983215332;612
2021-07-19 14:54:00-04:00;20.860000610351562;20.860000610351562;20.850000381469727;20.850000381469727;998
2021-07-19 14:57:00-04:00;20.850000381469727;20.850000381469727;20.850000381469727;20.850000381469727;240
2021-07-19 15:19:00-04:00;20.850000381469727;20.850000381469727;20.850000381469727;20.850000381469727;300
2021-07-19 15:21:00-04:00;20.850000381469727;20.851499557495117;20.799999237060547;20.850000381469727;2200
2021-07-19 15:30:00-04:00;20.92300033569336;20.92300033569336;20.92300033569336;20.92300033569336;111
2021-07-19 15:54:00-04:00;20.799999237060547;20.864999771118164;20.799999237060547;20.864999771118164;3800
2021-07-19 15:57:00-04:00;20.93000030517578;20.93000030517578;20.93000030517578;20.93000030517578;2600
2021-07-19 15:59:00-04:00;20.799999237060547;20.799999237060547;20.799999237060547;20.799999237060547;250
2021-07-20 09:30:00-04:00;20.950000762939453;20.950000762939453;20.950000762939453;20.950000762939453;0
2021-07-20 09:51:00-04:00;21.0;21.0;20.989999771118164;21.0;1900
2021-07-20 09:52:00-04:00;20.968000411987305;21.0;20.961000442504883;21.0;5100
2021-07-20 09:56:00-04:00;21.0;21.0;21.0;21.0;2500
2021-07-20 09:57:00-04:00;21.0;21.0;21.0;21.0;1700
2021-07-20 10:09:00-04:00;21.024999618530273;21.040000915527344;21.024999618530273;21.024999618530273;1200
2021-07-20 10:50:00-04:00;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;124
2021-07-20 11:23:00-04:00;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;179
2021-07-20 11:33:00-04:00;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;314
2021-07-20 11:56:00-04:00;21.09000015258789;21.09000015258789;21.09000015258789;21.09000015258789;2371
2021-07-20 12:05:00-04:00;21.06999969482422;21.09000015258789;21.049999237060547;21.05500030517578;1400
2021-07-20 12:10:00-04:00;21.091299057006836;21.091299057006836;21.045000076293945;21.045000076293945;775
2021-07-20 12:24:00-04:00;21.045000076293945;21.054000854492188;21.045000076293945;21.045000076293945;636
2021-07-20 12:37:00-04:00;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;1315
2021-07-20 12:48:00-04:00;21.05500030517578;21.100000381469727;21.05500030517578;21.100000381469727;802
2021-07-20 13:04:00-04:00;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;400
2021-07-20 14:04:00-04:00;21.010099411010742;21.100000381469727;21.010099411010742;21.100000381469727;1411
2021-07-20 14:05:00-04:00;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;269
2021-07-20 14:45:00-04:00;21.05500030517578;21.100000381469727;21.05500030517578;21.100000381469727;980
2021-07-20 15:09:00-04:00;21.010099411010742;21.010099411010742;21.010099411010742;21.010099411010742;2500
2021-07-20 15:11:00-04:00;21.020000457763672;21.05500030517578;21.010099411010742;21.05500030517578;2700
2021-07-20 15:12:00-04:00;21.100000381469727;21.100000381469727;21.09000015258789;21.100000381469727;551
2021-07-20 15:41:00-04:00;21.049999237060547;21.100000381469727;21.049999237060547;21.100000381469727;600
2021-07-20 15:42:00-04:00;21.040000915527344;21.09000015258789;21.020000457763672;21.05500030517578;1300
2021-07-20 15:43:00-04:00;21.010000228881836;21.010000228881836;21.0049991607666;21.0049991607666;900
2021-07-20 15:44:00-04:00;21.010000228881836;21.09000015258789;21.0;21.09000015258789;1175
2021-07-20 15:52:00-04:00;21.0;21.0;21.0;21.0;6250
2021-07-20 15:59:00-04:00;21.0;21.0;21.0;21.0;280
2021-07-21 09:34:00-04:00;21.074899673461914;21.074899673461914;21.074899673461914;21.074899673461914;478
2021-07-21 09:44:00-04:00;21.040000915527344;21.040000915527344;21.040000915527344;21.040000915527344;100
2021-07-21 09:58:00-04:00;21.030000686645508;21.049999237060547;21.030000686645508;21.049999237060547;1300
2021-07-21 10:03:00-04:00;21.079999923706055;21.079999923706055;21.079999923706055;21.079999923706055;600
2021-07-21 10:05:00-04:00;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;700
2021-07-21 10:08:00-04:00;21.097999572753906;21.100000381469727;21.06999969482422;21.06999969482422;2992
2021-07-21 10:17:00-04:00;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;1300
2021-07-21 10:18:00-04:00;21.149999618530273;21.229999542236328;21.149999618530273;21.229999542236328;4500
2021-07-21 10:21:00-04:00;21.1299991607666;21.1299991607666;21.1299991607666;21.1299991607666;335
2021-07-21 10:29:00-04:00;21.149999618530273;21.149999618530273;21.1299991607666;21.1299991607666;1503
2021-07-21 10:31:00-04:00;21.1299991607666;21.13010025024414;21.1299991607666;21.13010025024414;9757
2021-07-21 10:33:00-04:00;21.170000076293945;21.200000762939453;21.170000076293945;21.200000762939453;2900
2021-07-21 10:35:00-04:00;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;700
2021-07-21 10:40:00-04:00;21.2012996673584;21.2012996673584;21.2012996673584;21.2012996673584;200
2021-07-21 10:51:00-04:00;21.204999923706055;21.209999084472656;21.200000762939453;21.200000762939453;470
2021-07-21 11:28:00-04:00;21.2450008392334;21.2450008392334;21.2450008392334;21.2450008392334;500
2021-07-21 11:30:00-04:00;21.209999084472656;21.209999084472656;21.209999084472656;21.209999084472656;1000
2021-07-21 11:39:00-04:00;21.209999084472656;21.209999084472656;21.209999084472656;21.209999084472656;188
2021-07-21 11:42:00-04:00;21.209999084472656;21.209999084472656;21.209999084472656;21.209999084472656;112
2021-07-21 11:46:00-04:00;21.209999084472656;21.209999084472656;21.200000762939453;21.200000762939453;1133
2021-07-21 11:53:00-04:00;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;4100
2021-07-21 11:54:00-04:00;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;373
2021-07-21 11:57:00-04:00;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;100
2021-07-21 12:00:00-04:00;21.200000762939453;21.20009994506836;21.200000762939453;21.200000762939453;3644
2021-07-21 12:01:00-04:00;21.1200008392334;21.1200008392334;21.1200008392334;21.1200008392334;176
2021-07-21 12:15:00-04:00;21.1299991607666;21.1299991607666;21.049999237060547;21.049999237060547;1000
2021-07-21 12:27:00-04:00;21.100000381469727;21.1200008392334;21.049999237060547;21.110000610351562;1900
2021-07-21 12:42:00-04:00;21.218900680541992;21.218900680541992;21.218900680541992;21.218900680541992;750
2021-07-21 13:07:00-04:00;21.219999313354492;21.219999313354492;21.187000274658203;21.187000274658203;2100
2021-07-21 13:18:00-04:00;21.219999313354492;21.219999313354492;21.219999313354492;21.219999313354492;950
2021-07-21 13:45:00-04:00;21.209999084472656;21.209999084472656;21.200000762939453;21.200000762939453;356
2021-07-21 13:50:00-04:00;21.110000610351562;21.110000610351562;21.110000610351562;21.110000610351562;1250
2021-07-21 14:00:00-04:00;21.1200008392334;21.1299991607666;21.110000610351562;21.110000610351562;1000
2021-07-21 14:12:00-04:00;21.110000610351562;21.110000610351562;21.09000015258789;21.110000610351562;1000
2021-07-21 14:14:00-04:00;21.110000610351562;21.110000610351562;21.040000915527344;21.049999237060547;900
2021-07-21 14:15:00-04:00;21.049999237060547;21.049999237060547;21.049999237060547;21.049999237060547;500
2021-07-21 14:28:00-04:00;21.010000228881836;21.010000228881836;20.969999313354492;20.969999313354492;500
2021-07-21 14:29:00-04:00;21.049999237060547;21.049999237060547;20.969999313354492;20.969999313354492;600
2021-07-21 14:32:00-04:00;21.049999237060547;21.049999237060547;21.049999237060547;21.049999237060547;464
2021-07-21 14:36:00-04:00;20.979999542236328;21.040000915527344;20.969999313354492;21.040000915527344;600
2021-07-21 14:48:00-04:00;20.959999084472656;21.0;20.959999084472656;21.0;646
2021-07-21 14:55:00-04:00;20.979999542236328;21.049999237060547;20.969999313354492;21.049999237060547;2299
2021-07-21 15:18:00-04:00;21.040000915527344;21.040000915527344;21.040000915527344;21.040000915527344;354
2021-07-21 15:20:00-04:00;21.025999069213867;21.049999237060547;21.025999069213867;21.049999237060547;3520
2021-07-21 15:22:00-04:00;21.049999237060547;21.049999237060547;21.049999237060547;21.049999237060547;300
2021-07-21 15:25:00-04:00;21.1200008392334;21.1200008392334;21.040000915527344;21.040000915527344;4950
2021-07-21 15:40:00-04:00;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;402
2021-07-21 15:57:00-04:00;21.008699417114258;21.008699417114258;21.008699417114258;21.008699417114258;783
2021-07-22 09:30:00-04:00;21.110000610351562;21.110000610351562;21.110000610351562;21.110000610351562;0
2021-07-22 09:48:00-04:00;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;2000
2021-07-22 09:49:00-04:00;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;244
2021-07-22 09:52:00-04:00;20.979999542236328;20.979999542236328;20.979999542236328;20.979999542236328;2956
2021-07-22 09:55:00-04:00;21.06999969482422;21.098800659179688;21.06399917602539;21.06399917602539;3000
2021-07-22 09:57:00-04:00;21.0;21.0;21.0;21.0;3000
2021-07-22 09:58:00-04:00;21.09000015258789;21.100000381469727;21.079999923706055;21.079999923706055;3000
2021-07-22 09:59:00-04:00;21.079999923706055;21.079999923706055;21.079999923706055;21.079999923706055;153
