Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;0
2021-07-19 09:40:00-04:00;13.40999984741211;13.40999984741211;13.40999984741211;13.40999984741211;404
2021-07-19 09:48:00-04:00;13.319999694824219;13.40999984741211;13.300000190734863;13.40999984741211;2000
2021-07-19 09:51:00-04:00;13.425000190734863;13.425000190734863;13.425000190734863;13.425000190734863;100
2021-07-19 09:52:00-04:00;13.425000190734863;13.425000190734863;13.425000190734863;13.425000190734863;205
2021-07-19 09:54:00-04:00;13.390000343322754;13.390000343322754;13.380000114440918;13.380000114440918;486
2021-07-19 09:57:00-04:00;13.3100004196167;13.430000305175781;13.300000190734863;13.300000190734863;4551
2021-07-19 09:58:00-04:00;13.300000190734863;13.300000190734863;13.270000457763672;13.270000457763672;2084
2021-07-19 10:01:00-04:00;13.300000190734863;13.33329963684082;13.300000190734863;13.300000190734863;1483
2021-07-19 10:02:00-04:00;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;7413
2021-07-19 10:04:00-04:00;13.300999641418457;13.359999656677246;13.300000190734863;13.359999656677246;1347
2021-07-19 10:05:00-04:00;13.329999923706055;13.329999923706055;13.329999923706055;13.329999923706055;100
2021-07-19 10:08:00-04:00;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;100
2021-07-19 10:10:00-04:00;13.34000015258789;13.34000015258789;13.34000015258789;13.34000015258789;100
2021-07-19 10:11:00-04:00;13.34000015258789;13.34000015258789;13.34000015258789;13.34000015258789;300
2021-07-19 10:12:00-04:00;13.3100004196167;13.329999923706055;13.300000190734863;13.319999694824219;1329
2021-07-19 10:14:00-04:00;13.319999694824219;13.319999694824219;13.319999694824219;13.319999694824219;210
2021-07-19 10:16:00-04:00;13.319999694824219;13.369999885559082;13.319999694824219;13.369999885559082;473
2021-07-19 10:28:00-04:00;13.359999656677246;13.359999656677246;13.359999656677246;13.359999656677246;100
2021-07-19 10:34:00-04:00;13.569999694824219;13.569999694824219;13.569999694824219;13.569999694824219;100
2021-07-19 10:35:00-04:00;13.5;13.5;13.5;13.5;106
2021-07-19 10:37:00-04:00;13.550000190734863;13.550000190734863;13.460000038146973;13.460000038146973;266
2021-07-19 10:39:00-04:00;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;146
2021-07-19 10:40:00-04:00;13.430000305175781;13.430000305175781;13.430000305175781;13.430000305175781;160
2021-07-19 10:41:00-04:00;13.529999732971191;13.529999732971191;13.529999732971191;13.529999732971191;101
2021-07-19 10:47:00-04:00;13.529999732971191;13.529999732971191;13.529999732971191;13.529999732971191;326
2021-07-19 10:54:00-04:00;13.539999961853027;13.539999961853027;13.539999961853027;13.539999961853027;100
2021-07-19 10:56:00-04:00;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;305
2021-07-19 10:57:00-04:00;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;100
2021-07-19 10:58:00-04:00;13.423700332641602;13.423700332641602;13.423700332641602;13.423700332641602;492
2021-07-19 10:59:00-04:00;13.459099769592285;13.459099769592285;13.459099769592285;13.459099769592285;593
2021-07-19 11:11:00-04:00;13.444999694824219;13.595000267028809;13.444999694824219;13.529999732971191;4470
2021-07-19 11:12:00-04:00;13.529999732971191;13.529999732971191;13.529999732971191;13.529999732971191;675
2021-07-19 11:13:00-04:00;13.5600004196167;13.5600004196167;13.5600004196167;13.5600004196167;222
2021-07-19 11:14:00-04:00;13.5600004196167;13.5600004196167;13.5600004196167;13.5600004196167;382
2021-07-19 11:33:00-04:00;13.529999732971191;13.529999732971191;13.529999732971191;13.529999732971191;128
2021-07-19 11:34:00-04:00;13.630000114440918;13.630000114440918;13.529999732971191;13.529999732971191;1329
2021-07-19 11:36:00-04:00;13.520000457763672;13.630000114440918;13.510000228881836;13.510000228881836;1532
2021-07-19 11:37:00-04:00;13.510000228881836;13.574999809265137;13.510000228881836;13.529999732971191;1219
2021-07-19 11:38:00-04:00;13.510000228881836;13.510000228881836;13.510000228881836;13.510000228881836;100
2021-07-19 11:40:00-04:00;13.510000228881836;13.640000343322754;13.510000228881836;13.510000228881836;5162
2021-07-19 11:41:00-04:00;13.529999732971191;13.529999732971191;13.510000228881836;13.510000228881836;3341
2021-07-19 11:43:00-04:00;13.380000114440918;13.489999771118164;13.380000114440918;13.390000343322754;479
2021-07-19 11:44:00-04:00;13.444999694824219;13.444999694824219;13.444999694824219;13.444999694824219;122
2021-07-19 11:45:00-04:00;13.444999694824219;13.524999618530273;13.444999694824219;13.524999618530273;4475
2021-07-19 11:47:00-04:00;13.5;13.5;13.5;13.5;100
2021-07-19 11:48:00-04:00;13.539999961853027;13.5600004196167;13.5;13.520000457763672;2794
2021-07-19 11:49:00-04:00;13.520000457763672;13.520000457763672;13.479999542236328;13.479999542236328;571
2021-07-19 11:51:00-04:00;13.539999961853027;13.539999961853027;13.539999961853027;13.539999961853027;466
2021-07-19 11:54:00-04:00;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;100
2021-07-19 11:55:00-04:00;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;224
2021-07-19 11:58:00-04:00;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;363
2021-07-19 12:04:00-04:00;13.460000038146973;13.460000038146973;13.460000038146973;13.460000038146973;449
2021-07-19 12:07:00-04:00;13.390000343322754;13.390000343322754;13.390000343322754;13.390000343322754;151
2021-07-19 12:17:00-04:00;13.569999694824219;13.569999694824219;13.5;13.5;202
2021-07-19 12:19:00-04:00;13.550000190734863;13.550000190734863;13.550000190734863;13.550000190734863;172
2021-07-19 12:29:00-04:00;13.609999656677246;13.609999656677246;13.609999656677246;13.609999656677246;304
2021-07-19 12:34:00-04:00;13.529999732971191;13.529999732971191;13.529999732971191;13.529999732971191;194
2021-07-19 12:37:00-04:00;13.449999809265137;13.505000114440918;13.449999809265137;13.505000114440918;1725
2021-07-19 12:56:00-04:00;13.396499633789062;13.396499633789062;13.396499633789062;13.396499633789062;100
