Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;87.23999786376953;87.23999786376953;87.23999786376953;87.23999786376953;0
2021-07-19 09:45:00-04:00;87.58000183105469;87.58000183105469;87.58000183105469;87.58000183105469;100
2021-07-19 09:47:00-04:00;87.80000305175781;87.80000305175781;87.80000305175781;87.80000305175781;177
2021-07-19 09:55:00-04:00;87.47000122070312;87.47000122070312;86.97000122070312;86.9800033569336;1513
2021-07-19 09:59:00-04:00;87.33280181884766;87.33280181884766;86.98999786376953;87.22000122070312;1833
2021-07-19 10:00:00-04:00;87.01000213623047;87.01000213623047;86.98999786376953;87.0;402
2021-07-19 10:04:00-04:00;86.68000030517578;86.68000030517578;86.68000030517578;86.68000030517578;100
2021-07-19 10:05:00-04:00;86.88420104980469;86.88420104980469;86.88420104980469;86.88420104980469;303
2021-07-19 10:10:00-04:00;86.69000244140625;86.97000122070312;86.69000244140625;86.97000122070312;511
2021-07-19 10:15:00-04:00;86.26000213623047;86.26000213623047;86.20999908447266;86.20999908447266;278
2021-07-19 10:16:00-04:00;86.04000091552734;86.04000091552734;86.04000091552734;86.04000091552734;292
2021-07-19 10:19:00-04:00;85.76000213623047;85.76000213623047;85.73999786376953;85.73999786376953;293
2021-07-19 10:20:00-04:00;85.75499725341797;85.94999694824219;85.55999755859375;85.62999725341797;2907
2021-07-19 10:21:00-04:00;86.05000305175781;86.2699966430664;86.01000213623047;86.01000213623047;1362
2021-07-19 10:22:00-04:00;86.19000244140625;86.19000244140625;86.19000244140625;86.19000244140625;102
2021-07-19 10:23:00-04:00;86.13999938964844;86.13999938964844;86.13999938964844;86.13999938964844;362
2021-07-19 10:25:00-04:00;85.9000015258789;85.9000015258789;85.9000015258789;85.9000015258789;131
2021-07-19 10:26:00-04:00;85.98999786376953;85.98999786376953;85.9800033569336;85.9800033569336;607
2021-07-19 10:27:00-04:00;85.9000015258789;85.9000015258789;85.9000015258789;85.9000015258789;202
2021-07-19 10:30:00-04:00;85.95999908447266;85.95999908447266;85.95999908447266;85.95999908447266;372
2021-07-19 10:32:00-04:00;85.87999725341797;85.87999725341797;85.87999725341797;85.87999725341797;200
2021-07-19 10:33:00-04:00;85.86000061035156;85.86000061035156;85.86000061035156;85.86000061035156;340
2021-07-19 10:34:00-04:00;85.95999908447266;86.0199966430664;85.87000274658203;85.94000244140625;2402
2021-07-19 10:35:00-04:00;86.04000091552734;86.04000091552734;86.04000091552734;86.04000091552734;515
2021-07-19 10:36:00-04:00;85.94499969482422;85.94499969482422;85.94499969482422;85.94499969482422;102
2021-07-19 10:37:00-04:00;85.77999877929688;85.77999877929688;85.77999877929688;85.77999877929688;100
2021-07-19 10:38:00-04:00;85.80999755859375;85.80999755859375;85.80999755859375;85.80999755859375;373
2021-07-19 10:40:00-04:00;85.88999938964844;85.95999908447266;85.88999938964844;85.9000015258789;793
2021-07-19 10:41:00-04:00;85.9800033569336;86.29000091552734;85.9800033569336;86.06999969482422;1665
2021-07-19 10:48:00-04:00;86.30000305175781;86.30000305175781;86.30000305175781;86.30000305175781;293
2021-07-19 10:50:00-04:00;86.3499984741211;86.3499984741211;86.3499984741211;86.3499984741211;248
2021-07-19 10:54:00-04:00;86.1500015258789;86.1500015258789;86.1500015258789;86.1500015258789;233
2021-07-19 10:55:00-04:00;86.25;86.25;86.25;86.25;200
2021-07-19 10:56:00-04:00;85.91999816894531;85.91999816894531;85.75;85.75;363
2021-07-19 10:58:00-04:00;85.70999908447266;85.75;85.70999908447266;85.75;292
2021-07-19 10:59:00-04:00;85.87000274658203;85.87000274658203;85.87000274658203;85.87000274658203;553
2021-07-19 11:01:00-04:00;85.91999816894531;85.91999816894531;85.91999816894531;85.91999816894531;338
2021-07-19 11:02:00-04:00;86.0199966430664;86.25;85.87999725341797;86.09500122070312;1052
2021-07-19 11:04:00-04:00;86.09500122070312;86.09500122070312;86.09500122070312;86.09500122070312;101
2021-07-19 11:05:00-04:00;86.13999938964844;86.13999938964844;86.08999633789062;86.08999633789062;377
2021-07-19 11:07:00-04:00;86.20999908447266;86.20999908447266;86.08999633789062;86.08999633789062;395
2021-07-19 11:09:00-04:00;86.08999633789062;86.23999786376953;86.08999633789062;86.23999786376953;510
2021-07-19 11:10:00-04:00;86.43499755859375;86.75;86.43499755859375;86.66000366210938;620
2021-07-19 11:18:00-04:00;86.66999816894531;86.66999816894531;86.66999816894531;86.66999816894531;201
2021-07-19 11:19:00-04:00;86.87999725341797;86.87999725341797;86.87999725341797;86.87999725341797;146
2021-07-19 11:22:00-04:00;86.55000305175781;86.55000305175781;86.5199966430664;86.5199966430664;231
2021-07-19 11:24:00-04:00;86.41999816894531;86.41999816894531;86.41999816894531;86.41999816894531;178
2021-07-19 11:27:00-04:00;86.16999816894531;86.16999816894531;86.16999816894531;86.16999816894531;100
2021-07-19 11:28:00-04:00;86.40499877929688;86.40499877929688;86.40499877929688;86.40499877929688;246
2021-07-19 11:31:00-04:00;86.3949966430664;86.3949966430664;86.3949966430664;86.3949966430664;200
2021-07-19 11:32:00-04:00;86.3949966430664;86.3949966430664;86.3949966430664;86.3949966430664;542
2021-07-19 11:33:00-04:00;86.61000061035156;86.61000061035156;86.61000061035156;86.61000061035156;221
2021-07-19 11:36:00-04:00;86.62000274658203;86.62000274658203;86.62000274658203;86.62000274658203;144
2021-07-19 11:40:00-04:00;86.625;86.625;86.625;86.625;662
2021-07-19 11:44:00-04:00;86.77999877929688;86.77999877929688;86.77999877929688;86.77999877929688;100
2021-07-19 11:45:00-04:00;86.80000305175781;86.9000015258789;86.80000305175781;86.9000015258789;915
2021-07-19 11:50:00-04:00;87.05000305175781;87.05000305175781;86.88999938964844;86.88999938964844;1799
2021-07-19 12:02:00-04:00;86.87000274658203;86.87000274658203;86.86000061035156;86.86000061035156;268
2021-07-19 12:03:00-04:00;86.70999908447266;86.70999908447266;86.70999908447266;86.70999908447266;252
2021-07-19 12:06:00-04:00;86.80999755859375;86.80999755859375;86.80999755859375;86.80999755859375;230
2021-07-19 12:09:00-04:00;86.56999969482422;86.56999969482422;86.56999969482422;86.56999969482422;673
2021-07-19 12:15:00-04:00;86.41999816894531;86.41999816894531;86.41999816894531;86.41999816894531;327
2021-07-19 12:18:00-04:00;86.43000030517578;86.43000030517578;86.41000366210938;86.41000366210938;205
2021-07-19 12:19:00-04:00;86.68000030517578;86.68000030517578;86.68000030517578;86.68000030517578;189
2021-07-19 12:20:00-04:00;86.55000305175781;86.55000305175781;86.55000305175781;86.55000305175781;329
2021-07-19 12:26:00-04:00;86.43000030517578;86.54000091552734;86.43000030517578;86.54000091552734;428
2021-07-19 12:31:00-04:00;86.05000305175781;86.05000305175781;86.05000305175781;86.05000305175781;315
2021-07-19 12:37:00-04:00;86.0;86.0;86.0;86.0;432
2021-07-19 12:41:00-04:00;85.93000030517578;85.93000030517578;85.93000030517578;85.93000030517578;482
2021-07-19 12:48:00-04:00;85.77999877929688;85.81999969482422;85.77999877929688;85.81999969482422;1360
2021-07-19 12:49:00-04:00;85.98819732666016;85.98819732666016;85.98819732666016;85.98819732666016;145
2021-07-19 12:51:00-04:00;85.83460235595703;85.83460235595703;85.83460235595703;85.83460235595703;379
2021-07-19 12:53:00-04:00;85.80000305175781;85.80000305175781;85.80000305175781;85.80000305175781;141
2021-07-19 12:55:00-04:00;85.9000015258789;85.9000015258789;85.7699966430664;85.77999877929688;901
2021-07-19 12:58:00-04:00;85.58999633789062;85.58999633789062;85.58999633789062;85.58999633789062;393
2021-07-19 13:00:00-04:00;85.8499984741211;85.8499984741211;85.8499984741211;85.8499984741211;628
2021-07-19 13:04:00-04:00;86.06999969482422;86.08000183105469;86.06999969482422;86.08000183105469;393
2021-07-19 13:10:00-04:00;85.88999938964844;85.97000122070312;85.88999938964844;85.97000122070312;203
2021-07-19 13:14:00-04:00;85.91000366210938;85.94000244140625;85.72000122070312;85.72000122070312;1402
2021-07-19 13:15:00-04:00;85.88999938964844;86.11000061035156;85.88999938964844;86.11000061035156;671
2021-07-19 13:21:00-04:00;86.0199966430664;86.0199966430664;86.0199966430664;86.0199966430664;165
2021-07-19 13:26:00-04:00;86.1624984741211;86.19000244140625;86.1624984741211;86.19000244140625;226
