Datetime;Open;High;Low;Close;Volume
2021-07-19 09:34:00-04:00;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;766
2021-07-19 09:35:00-04:00;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;300
2021-07-19 09:38:00-04:00;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;265
2021-07-19 09:46:00-04:00;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;421
2021-07-19 09:49:00-04:00;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;100
2021-07-19 09:54:00-04:00;3.2100000381469727;3.2100000381469727;3.200000047683716;3.200000047683716;100
2021-07-19 09:56:00-04:00;3.119999885559082;3.1600000858306885;3.109999895095825;3.1600000858306885;3059
2021-07-19 09:57:00-04:00;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;1837
2021-07-19 09:59:00-04:00;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;250
2021-07-19 10:00:00-04:00;3.2583999633789062;3.2583999633789062;3.2583999633789062;3.2583999633789062;1484
2021-07-19 10:05:00-04:00;3.202699899673462;3.2049999237060547;3.202699899673462;3.2049999237060547;886
2021-07-19 10:08:00-04:00;3.203200101852417;3.203200101852417;3.203200101852417;3.203200101852417;250
2021-07-19 10:09:00-04:00;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;250
2021-07-19 10:10:00-04:00;3.140000104904175;3.140000104904175;3.130000114440918;3.130000114440918;260
2021-07-19 10:13:00-04:00;3.203700065612793;3.203700065612793;3.203700065612793;3.203700065612793;250
2021-07-19 10:15:00-04:00;3.1710000038146973;3.1710000038146973;3.1710000038146973;3.1710000038146973;519
2021-07-19 10:19:00-04:00;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;210
2021-07-19 10:21:00-04:00;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;115
2021-07-19 10:25:00-04:00;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;305
2021-07-19 10:26:00-04:00;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;750
2021-07-19 10:27:00-04:00;3.191999912261963;3.191999912261963;3.191999912261963;3.191999912261963;800
2021-07-19 10:28:00-04:00;3.160099983215332;3.160099983215332;3.160099983215332;3.160099983215332;200
2021-07-19 10:32:00-04:00;3.1700000762939453;3.2249999046325684;3.1700000762939453;3.2249999046325684;1300
2021-07-19 10:33:00-04:00;3.234999895095825;3.2799999713897705;3.234999895095825;3.2799999713897705;409
2021-07-19 10:34:00-04:00;3.234999895095825;3.234999895095825;3.1800999641418457;3.1800999641418457;500
2021-07-19 10:36:00-04:00;3.212599992752075;3.212599992752075;3.212599992752075;3.212599992752075;1100
2021-07-19 10:39:00-04:00;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;455
2021-07-19 10:45:00-04:00;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;1100
2021-07-19 10:46:00-04:00;3.2200000286102295;3.2321999073028564;3.180000066757202;3.2321999073028564;500
2021-07-19 10:47:00-04:00;3.234999895095825;3.234999895095825;3.234999895095825;3.234999895095825;595
2021-07-19 10:50:00-04:00;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;1500
2021-07-19 10:52:00-04:00;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1250
2021-07-19 10:56:00-04:00;3.200000047683716;3.263000011444092;3.200000047683716;3.2000999450683594;4801
2021-07-19 11:08:00-04:00;3.2042999267578125;3.2042999267578125;3.2042999267578125;3.2042999267578125;400
2021-07-19 11:14:00-04:00;3.200000047683716;3.23009991645813;3.200000047683716;3.23009991645813;1508
2021-07-19 11:19:00-04:00;3.200000047683716;3.2239999771118164;3.200000047683716;3.2239999771118164;1300
2021-07-19 11:20:00-04:00;3.200000047683716;3.232800006866455;3.200000047683716;3.232800006866455;693
2021-07-19 11:21:00-04:00;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;198
2021-07-19 11:22:00-04:00;3.1600000858306885;3.1600000858306885;3.119999885559082;3.119999885559082;202
2021-07-19 11:23:00-04:00;3.1700000762939453;3.1700000762939453;3.130000114440918;3.130000114440918;500
2021-07-19 11:24:00-04:00;3.140000104904175;3.140000104904175;3.130000114440918;3.130000114440918;500
2021-07-19 11:29:00-04:00;3.130000114440918;3.130000114440918;3.0199999809265137;3.0199999809265137;2700
2021-07-19 11:30:00-04:00;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;100
2021-07-19 11:32:00-04:00;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;510
2021-07-19 11:34:00-04:00;3.109999895095825;3.109999895095825;3.0899999141693115;3.0899999141693115;740
2021-07-19 11:36:00-04:00;3.0999999046325684;3.0999999046325684;3.0399999618530273;3.0399999618530273;750
2021-07-19 11:37:00-04:00;3.0845999717712402;3.0845999717712402;3.0845999717712402;3.0845999717712402;500
