Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.519999980926514;6.519999980926514;6.519999980926514;6.519999980926514;0
2021-07-19 09:45:00-04:00;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;191
2021-07-19 09:46:00-04:00;6.659999847412109;6.659999847412109;6.599999904632568;6.599999904632568;743
2021-07-19 09:48:00-04:00;6.669899940490723;6.669899940490723;6.647200107574463;6.669899940490723;2015
2021-07-19 09:49:00-04:00;6.651500225067139;6.651500225067139;6.651500225067139;6.651500225067139;159
2021-07-19 09:50:00-04:00;6.619999885559082;6.639999866485596;6.619999885559082;6.639999866485596;490
2021-07-19 09:52:00-04:00;6.556399822235107;6.556399822235107;6.556399822235107;6.556399822235107;7908
2021-07-19 09:53:00-04:00;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;100
2021-07-19 09:56:00-04:00;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;166
2021-07-19 09:57:00-04:00;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;234
2021-07-19 09:58:00-04:00;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;100
2021-07-19 09:59:00-04:00;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;283
2021-07-19 10:00:00-04:00;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;524
2021-07-19 10:02:00-04:00;6.510000228881836;6.510000228881836;6.494999885559082;6.494999885559082;1932
2021-07-19 10:03:00-04:00;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;100
2021-07-19 10:06:00-04:00;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;100
2021-07-19 10:07:00-04:00;6.5;6.5;6.5;6.5;3179
2021-07-19 10:08:00-04:00;6.5;6.5;6.5;6.5;216
2021-07-19 10:14:00-04:00;6.489999771118164;6.5;6.489999771118164;6.5;874
2021-07-19 10:15:00-04:00;6.5;6.5;6.5;6.5;300
2021-07-19 10:17:00-04:00;6.53000020980835;6.53000020980835;6.53000020980835;6.53000020980835;225
2021-07-19 10:34:00-04:00;6.519999980926514;6.519999980926514;6.519999980926514;6.519999980926514;272
2021-07-19 10:47:00-04:00;6.57289981842041;6.57289981842041;6.57289981842041;6.57289981842041;476
2021-07-19 11:08:00-04:00;6.579999923706055;6.590000152587891;6.550000190734863;6.579999923706055;678
2021-07-19 11:09:00-04:00;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;125
2021-07-19 11:15:00-04:00;6.570099830627441;6.570099830627441;6.570000171661377;6.570000171661377;858
2021-07-19 11:29:00-04:00;6.560100078582764;6.560100078582764;6.560100078582764;6.560100078582764;411
2021-07-19 11:40:00-04:00;6.570000171661377;6.570000171661377;6.570000171661377;6.570000171661377;100
2021-07-19 11:55:00-04:00;6.59499979019165;6.59499979019165;6.59499979019165;6.59499979019165;639
2021-07-19 11:57:00-04:00;6.630000114440918;6.630000114440918;6.630000114440918;6.630000114440918;194
2021-07-19 11:59:00-04:00;6.579999923706055;6.579999923706055;6.579999923706055;6.579999923706055;100
2021-07-19 12:04:00-04:00;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;358
2021-07-19 12:11:00-04:00;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;264
2021-07-19 12:39:00-04:00;6.550000190734863;6.550000190734863;6.53000020980835;6.53000020980835;856
2021-07-19 12:41:00-04:00;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;189
2021-07-19 12:47:00-04:00;6.550000190734863;6.559999942779541;6.550000190734863;6.559999942779541;2258
2021-07-19 12:51:00-04:00;6.539999961853027;6.539999961853027;6.519999980926514;6.53000020980835;2896
2021-07-19 12:54:00-04:00;6.539999961853027;6.539999961853027;6.53000020980835;6.53000020980835;516
2021-07-19 12:57:00-04:00;6.5;6.519999980926514;6.5;6.519999980926514;989
2021-07-19 12:58:00-04:00;6.505000114440918;6.505000114440918;6.505000114440918;6.505000114440918;100
2021-07-19 12:59:00-04:00;6.505000114440918;6.505000114440918;6.480000019073486;6.480000019073486;200
2021-07-19 13:03:00-04:00;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;183
2021-07-19 13:06:00-04:00;6.510000228881836;6.510000228881836;6.5;6.5;300
2021-07-19 13:11:00-04:00;6.522500038146973;6.53000020980835;6.519999980926514;6.53000020980835;1315
2021-07-19 13:12:00-04:00;6.519999980926514;6.519999980926514;6.519999980926514;6.519999980926514;100
2021-07-19 13:13:00-04:00;6.5;6.5;6.5;6.5;100
2021-07-19 13:15:00-04:00;6.510000228881836;6.519999980926514;6.510000228881836;6.519999980926514;200
2021-07-19 13:19:00-04:00;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;265
2021-07-19 13:22:00-04:00;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;459
2021-07-19 13:35:00-04:00;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;100
2021-07-19 13:37:00-04:00;6.550000190734863;6.550000190734863;6.5;6.550000190734863;2697
2021-07-19 13:40:00-04:00;6.510000228881836;6.534999847412109;6.510000228881836;6.510000228881836;386
2021-07-19 14:03:00-04:00;6.550000190734863;6.559999942779541;6.539999961853027;6.539999961853027;1311
2021-07-19 14:22:00-04:00;6.590000152587891;6.599999904632568;6.559999942779541;6.559999942779541;2267
2021-07-19 14:28:00-04:00;6.550000190734863;6.559999942779541;6.550000190734863;6.559999942779541;200
2021-07-19 14:31:00-04:00;6.550000190734863;6.559999942779541;6.550000190734863;6.550000190734863;500
2021-07-19 14:37:00-04:00;6.559999942779541;6.559999942779541;6.550000190734863;6.550000190734863;452
2021-07-19 14:45:00-04:00;6.53000020980835;6.53000020980835;6.53000020980835;6.53000020980835;563
2021-07-19 14:51:00-04:00;6.5335001945495605;6.5335001945495605;6.5335001945495605;6.5335001945495605;167
2021-07-19 14:55:00-04:00;6.550000190734863;6.559999942779541;6.550000190734863;6.559999942779541;611
2021-07-19 15:03:00-04:00;6.570000171661377;6.590000152587891;6.570000171661377;6.590000152587891;400
2021-07-19 15:04:00-04:00;6.590000152587891;6.590000152587891;6.579999923706055;6.579999923706055;1342
2021-07-19 15:07:00-04:00;6.590000152587891;6.590000152587891;6.570000171661377;6.590000152587891;1118
2021-07-19 15:09:00-04:00;6.590400218963623;6.590400218963623;6.590400218963623;6.590400218963623;104
2021-07-19 15:10:00-04:00;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;224
2021-07-19 15:11:00-04:00;6.625800132751465;6.625800132751465;6.625800132751465;6.625800132751465;620
2021-07-19 15:13:00-04:00;6.630000114440918;6.630000114440918;6.610000133514404;6.610000133514404;200
2021-07-19 15:16:00-04:00;6.630000114440918;6.630000114440918;6.630000114440918;6.630000114440918;100
2021-07-19 15:20:00-04:00;6.630000114440918;6.630000114440918;6.630000114440918;6.630000114440918;433
2021-07-19 15:23:00-04:00;6.619999885559082;6.619999885559082;6.590000152587891;6.590000152587891;991
2021-07-19 15:31:00-04:00;6.570000171661377;6.570000171661377;6.570000171661377;6.570000171661377;200
2021-07-19 15:32:00-04:00;6.570099830627441;6.570099830627441;6.570099830627441;6.570099830627441;604
2021-07-19 15:39:00-04:00;6.570000171661377;6.570000171661377;6.570000171661377;6.570000171661377;419
2021-07-19 15:41:00-04:00;6.565000057220459;6.579999923706055;6.559999942779541;6.579999923706055;996
2021-07-19 15:42:00-04:00;6.590000152587891;6.590000152587891;6.585000038146973;6.585000038146973;582
2021-07-19 15:46:00-04:00;6.599999904632568;6.599999904632568;6.590000152587891;6.590000152587891;368
2021-07-19 15:47:00-04:00;6.579999923706055;6.590000152587891;6.579999923706055;6.590000152587891;940
2021-07-19 15:50:00-04:00;6.539999961853027;6.539999961853027;6.53000020980835;6.53000020980835;233
2021-07-19 15:52:00-04:00;6.545000076293945;6.545000076293945;6.545000076293945;6.545000076293945;486
2021-07-19 15:56:00-04:00;6.570000171661377;6.570000171661377;6.570000171661377;6.570000171661377;1441
2021-07-19 15:57:00-04:00;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;452
2021-07-19 15:58:00-04:00;6.550000190734863;6.565000057220459;6.539999961853027;6.565000057220459;1516
2021-07-20 09:30:00-04:00;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;1059
2021-07-20 09:41:00-04:00;6.630000114440918;6.630000114440918;6.630000114440918;6.630000114440918;198
2021-07-20 09:49:00-04:00;6.59499979019165;6.59499979019165;6.59499979019165;6.59499979019165;104
2021-07-20 09:50:00-04:00;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;448
2021-07-20 09:57:00-04:00;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;146
2021-07-20 09:58:00-04:00;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;329
2021-07-20 10:13:00-04:00;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;126
2021-07-20 10:29:00-04:00;6.630000114440918;6.639999866485596;6.579999923706055;6.579999923706055;800
2021-07-20 10:39:00-04:00;6.550000190734863;6.550000190734863;6.489999771118164;6.489999771118164;3149
2021-07-20 10:41:00-04:00;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;200
2021-07-20 10:42:00-04:00;6.494999885559082;6.494999885559082;6.494999885559082;6.494999885559082;100
2021-07-20 10:43:00-04:00;6.494999885559082;6.494999885559082;6.494999885559082;6.494999885559082;103
2021-07-20 10:45:00-04:00;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;1030
2021-07-20 10:47:00-04:00;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;185
2021-07-20 11:01:00-04:00;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;100
2021-07-20 11:06:00-04:00;6.520400047302246;6.520400047302246;6.520400047302246;6.520400047302246;110
2021-07-20 11:10:00-04:00;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;100
2021-07-20 11:15:00-04:00;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;533
2021-07-20 11:29:00-04:00;6.570000171661377;6.570000171661377;6.570000171661377;6.570000171661377;112
2021-07-20 11:38:00-04:00;6.581999778747559;6.599999904632568;6.581999778747559;6.599999904632568;983
2021-07-20 11:44:00-04:00;6.599999904632568;6.599999904632568;6.570000171661377;6.570000171661377;959
2021-07-20 11:45:00-04:00;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;157
2021-07-20 11:57:00-04:00;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;278
2021-07-20 12:23:00-04:00;6.519999980926514;6.539999961853027;6.519999980926514;6.539999961853027;281
2021-07-20 12:26:00-04:00;6.590000152587891;6.590000152587891;6.539999961853027;6.539999961853027;459
2021-07-20 12:35:00-04:00;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;102
2021-07-20 12:37:00-04:00;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;1700
2021-07-20 13:04:00-04:00;6.5;6.5;6.460000038146973;6.460000038146973;967
2021-07-20 13:05:00-04:00;6.485000133514404;6.485000133514404;6.485000133514404;6.485000133514404;200
2021-07-20 13:08:00-04:00;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;124
2021-07-20 13:11:00-04:00;6.474999904632568;6.474999904632568;6.474999904632568;6.474999904632568;200
2021-07-20 13:17:00-04:00;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;243
2021-07-20 13:19:00-04:00;6.499899864196777;6.499899864196777;6.499899864196777;6.499899864196777;100
