Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.710000038146973;7.784999847412109;7.690000057220459;7.784999847412109;8792
2021-07-19 09:32:00-04:00;7.869999885559082;7.869999885559082;7.869999885559082;7.869999885559082;103
2021-07-19 09:33:00-04:00;7.795000076293945;7.795000076293945;7.739999771118164;7.739999771118164;541
2021-07-19 09:34:00-04:00;7.800300121307373;7.800300121307373;7.800300121307373;7.800300121307373;268
2021-07-19 09:35:00-04:00;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;541
2021-07-19 09:40:00-04:00;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;188
2021-07-19 09:43:00-04:00;7.760000228881836;7.769999980926514;7.760000228881836;7.769999980926514;1818
2021-07-19 09:44:00-04:00;7.762599945068359;7.762599945068359;7.762599945068359;7.762599945068359;144
2021-07-19 09:47:00-04:00;7.730000019073486;7.764999866485596;7.730000019073486;7.764999866485596;2174
2021-07-19 09:49:00-04:00;7.730000019073486;7.730000019073486;7.730000019073486;7.730000019073486;793
2021-07-19 09:51:00-04:00;7.690800189971924;7.70359992980957;7.690800189971924;7.70359992980957;1405
2021-07-19 09:52:00-04:00;7.690000057220459;7.690000057220459;7.679999828338623;7.679999828338623;1133
2021-07-19 09:53:00-04:00;7.664999961853027;7.664999961853027;7.664999961853027;7.664999961853027;106
2021-07-19 09:54:00-04:00;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;646
2021-07-19 09:57:00-04:00;7.619999885559082;7.619999885559082;7.619999885559082;7.619999885559082;1520
2021-07-19 09:58:00-04:00;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;1069
2021-07-19 09:59:00-04:00;7.630000114440918;7.630000114440918;7.630000114440918;7.630000114440918;7918
2021-07-19 10:05:00-04:00;7.559999942779541;7.559999942779541;7.559999942779541;7.559999942779541;127
2021-07-19 10:07:00-04:00;7.590000152587891;7.639999866485596;7.559999942779541;7.639999866485596;1820
2021-07-19 10:08:00-04:00;7.6280999183654785;7.659999847412109;7.610000133514404;7.610000133514404;2836
2021-07-19 10:09:00-04:00;7.59499979019165;7.59499979019165;7.539999961853027;7.539999961853027;754
2021-07-19 10:10:00-04:00;7.539999961853027;7.539999961853027;7.539999961853027;7.539999961853027;155
2021-07-19 10:11:00-04:00;7.539999961853027;7.539999961853027;7.5;7.525000095367432;3436
2021-07-19 10:12:00-04:00;7.510000228881836;7.510000228881836;7.449999809265137;7.460000038146973;12127
2021-07-19 10:14:00-04:00;7.440000057220459;7.440000057220459;7.440000057220459;7.440000057220459;461
2021-07-19 10:15:00-04:00;7.400000095367432;7.429999828338623;7.400000095367432;7.429999828338623;521
2021-07-19 10:16:00-04:00;7.429999828338623;7.449999809265137;7.429999828338623;7.429999828338623;1881
2021-07-19 10:17:00-04:00;7.460000038146973;7.460000038146973;7.438600063323975;7.438600063323975;3566
2021-07-19 10:18:00-04:00;7.428599834442139;7.428599834442139;7.428599834442139;7.428599834442139;2554
2021-07-19 10:19:00-04:00;7.420000076293945;7.420000076293945;7.420000076293945;7.420000076293945;100
2021-07-19 10:20:00-04:00;7.5;7.510000228881836;7.429999828338623;7.510000228881836;2335
2021-07-19 10:21:00-04:00;7.489999771118164;7.489999771118164;7.480000019073486;7.480000019073486;778
2021-07-19 10:22:00-04:00;7.480000019073486;7.480000019073486;7.449999809265137;7.449999809265137;304
2021-07-19 10:23:00-04:00;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;504
2021-07-19 10:24:00-04:00;7.449999809265137;7.449999809265137;7.429999828338623;7.429999828338623;562
2021-07-19 10:25:00-04:00;7.429999828338623;7.429999828338623;7.429999828338623;7.429999828338623;650
2021-07-19 10:26:00-04:00;7.429999828338623;7.449999809265137;7.429999828338623;7.445000171661377;1569
2021-07-19 10:27:00-04:00;7.460000038146973;7.460000038146973;7.429999828338623;7.429999828338623;406
2021-07-19 10:28:00-04:00;7.449999809265137;7.460000038146973;7.449999809265137;7.460000038146973;533
2021-07-19 10:30:00-04:00;7.431000232696533;7.447999954223633;7.420000076293945;7.420000076293945;1969
2021-07-19 10:31:00-04:00;7.479899883270264;7.479899883270264;7.479899883270264;7.479899883270264;523
2021-07-19 10:32:00-04:00;7.420000076293945;7.420000076293945;7.420000076293945;7.420000076293945;133
2021-07-19 10:33:00-04:00;7.46999979019165;7.46999979019165;7.445000171661377;7.445000171661377;507
2021-07-19 10:34:00-04:00;7.420000076293945;7.445000171661377;7.420000076293945;7.445000171661377;407
2021-07-19 10:35:00-04:00;7.446700096130371;7.446700096130371;7.446700096130371;7.446700096130371;200
2021-07-19 10:36:00-04:00;7.420000076293945;7.420000076293945;7.420000076293945;7.420000076293945;325
2021-07-19 10:38:00-04:00;7.440000057220459;7.449999809265137;7.440000057220459;7.449999809265137;464
2021-07-19 10:39:00-04:00;7.420000076293945;7.420000076293945;7.420000076293945;7.420000076293945;104
2021-07-19 10:40:00-04:00;7.449999809265137;7.480000019073486;7.449999809265137;7.46999979019165;2860
2021-07-19 10:42:00-04:00;7.46999979019165;7.5;7.46999979019165;7.489999771118164;2122
2021-07-19 10:44:00-04:00;7.478799819946289;7.478799819946289;7.4766998291015625;7.4766998291015625;511
2021-07-19 10:45:00-04:00;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;744
2021-07-19 10:47:00-04:00;7.46999979019165;7.46999979019165;7.460000038146973;7.460000038146973;1248
2021-07-19 10:48:00-04:00;7.460000038146973;7.460000038146973;7.460000038146973;7.460000038146973;188
2021-07-19 10:49:00-04:00;7.460000038146973;7.480000019073486;7.460000038146973;7.480000019073486;230
2021-07-19 10:50:00-04:00;7.465000152587891;7.489999771118164;7.465000152587891;7.476600170135498;1796
2021-07-19 10:52:00-04:00;7.5;7.510000228881836;7.489999771118164;7.5;1320
2021-07-19 10:53:00-04:00;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;609
2021-07-19 10:54:00-04:00;7.480000019073486;7.489999771118164;7.450099945068359;7.46999979019165;749
2021-07-19 10:55:00-04:00;7.465000152587891;7.465000152587891;7.465000152587891;7.465000152587891;107
2021-07-19 10:56:00-04:00;7.460000038146973;7.460000038146973;7.460000038146973;7.460000038146973;648
2021-07-19 10:59:00-04:00;7.46999979019165;7.46999979019165;7.460000038146973;7.460000038146973;362
2021-07-19 11:00:00-04:00;7.46999979019165;7.480000019073486;7.46999979019165;7.480000019073486;1024
2021-07-19 11:02:00-04:00;7.5;7.5;7.5;7.5;803
2021-07-19 11:03:00-04:00;7.5;7.510000228881836;7.5;7.5;1670
2021-07-19 11:04:00-04:00;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;181
2021-07-19 11:06:00-04:00;7.4980998039245605;7.519999980926514;7.4980998039245605;7.519999980926514;1550
2021-07-19 11:08:00-04:00;7.519999980926514;7.519999980926514;7.505000114440918;7.510000228881836;1476
2021-07-19 11:09:00-04:00;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;1647
2021-07-19 11:10:00-04:00;7.519999980926514;7.519999980926514;7.510000228881836;7.510000228881836;1000
2021-07-19 11:11:00-04:00;7.511000156402588;7.511000156402588;7.510000228881836;7.510000228881836;2004
2021-07-19 11:13:00-04:00;7.539999961853027;7.539999961853027;7.53000020980835;7.53000020980835;718
2021-07-19 11:15:00-04:00;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;141
2021-07-19 11:19:00-04:00;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;336
2021-07-19 11:20:00-04:00;7.526000022888184;7.53000020980835;7.526000022888184;7.53000020980835;386
2021-07-19 11:22:00-04:00;7.5;7.5;7.489999771118164;7.489999771118164;848
2021-07-19 11:23:00-04:00;7.46999979019165;7.5;7.46999979019165;7.486700057983398;331
2021-07-19 11:24:00-04:00;7.46999979019165;7.489999771118164;7.46999979019165;7.489999771118164;329
2021-07-19 11:27:00-04:00;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;242
2021-07-19 11:29:00-04:00;7.510000228881836;7.519999980926514;7.510000228881836;7.519999980926514;644
2021-07-19 11:31:00-04:00;7.539999961853027;7.570000171661377;7.539999961853027;7.570000171661377;728
2021-07-19 11:34:00-04:00;7.639999866485596;7.639999866485596;7.639999866485596;7.639999866485596;2011
2021-07-19 11:38:00-04:00;7.614999771118164;7.614999771118164;7.614999771118164;7.614999771118164;110
2021-07-19 11:39:00-04:00;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;179
2021-07-19 11:41:00-04:00;7.610000133514404;7.610000133514404;7.610000133514404;7.610000133514404;227
2021-07-19 11:42:00-04:00;7.630000114440918;7.639999866485596;7.630000114440918;7.639999866485596;498
2021-07-19 11:46:00-04:00;7.630000114440918;7.630000114440918;7.630000114440918;7.630000114440918;508
2021-07-19 11:48:00-04:00;7.659999847412109;7.670000076293945;7.659999847412109;7.670000076293945;495
2021-07-19 11:49:00-04:00;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;478
2021-07-19 11:51:00-04:00;7.699999809265137;7.704500198364258;7.690000057220459;7.704500198364258;721
2021-07-19 11:52:00-04:00;7.670000076293945;7.670000076293945;7.670000076293945;7.670000076293945;677
2021-07-19 11:57:00-04:00;7.679999828338623;7.679999828338623;7.679999828338623;7.679999828338623;1547
2021-07-19 12:09:00-04:00;7.593900203704834;7.593900203704834;7.593900203704834;7.593900203704834;135
2021-07-19 12:10:00-04:00;7.570000171661377;7.570000171661377;7.570000171661377;7.570000171661377;120
2021-07-19 12:12:00-04:00;7.570000171661377;7.570000171661377;7.570000171661377;7.570000171661377;230
2021-07-19 12:19:00-04:00;7.579999923706055;7.579999923706055;7.579999923706055;7.579999923706055;183
2021-07-19 12:20:00-04:00;7.579999923706055;7.579999923706055;7.579999923706055;7.579999923706055;204
2021-07-19 12:22:00-04:00;7.610000133514404;7.610000133514404;7.610000133514404;7.610000133514404;430
2021-07-19 12:24:00-04:00;7.610000133514404;7.619999885559082;7.570000171661377;7.599999904632568;1687
2021-07-19 12:25:00-04:00;7.619999885559082;7.619999885559082;7.590000152587891;7.590000152587891;1636
2021-07-19 12:27:00-04:00;7.610000133514404;7.610000133514404;7.610000133514404;7.610000133514404;100
2021-07-19 12:29:00-04:00;7.610000133514404;7.610000133514404;7.610000133514404;7.610000133514404;352
2021-07-19 12:32:00-04:00;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;212
2021-07-19 12:35:00-04:00;7.570000171661377;7.579999923706055;7.559999942779541;7.579999923706055;709
2021-07-19 12:36:00-04:00;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;300
2021-07-19 12:42:00-04:00;7.574999809265137;7.574999809265137;7.574999809265137;7.574999809265137;580
2021-07-19 12:46:00-04:00;7.574999809265137;7.574999809265137;7.574999809265137;7.574999809265137;112
2021-07-19 12:56:00-04:00;7.574999809265137;7.574999809265137;7.510000228881836;7.510000228881836;2721
2021-07-19 12:58:00-04:00;7.539999961853027;7.539999961853027;7.539999961853027;7.539999961853027;1005
2021-07-19 12:59:00-04:00;7.539999961853027;7.539999961853027;7.539999961853027;7.539999961853027;101
2021-07-19 13:00:00-04:00;7.539999961853027;7.539999961853027;7.539999961853027;7.539999961853027;100
2021-07-19 13:01:00-04:00;7.559999942779541;7.559999942779541;7.559999942779541;7.559999942779541;917
2021-07-19 13:03:00-04:00;7.579999923706055;7.579999923706055;7.574999809265137;7.574999809265137;1066
2021-07-19 13:04:00-04:00;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;200
2021-07-19 13:07:00-04:00;7.610000133514404;7.610000133514404;7.610000133514404;7.610000133514404;538
2021-07-19 13:09:00-04:00;7.610000133514404;7.610000133514404;7.610000133514404;7.610000133514404;2134
2021-07-19 13:13:00-04:00;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;165
2021-07-19 13:14:00-04:00;7.590000152587891;7.599999904632568;7.579999923706055;7.599999904632568;1525
2021-07-19 13:15:00-04:00;7.619999885559082;7.650000095367432;7.619999885559082;7.635000228881836;920
2021-07-19 13:18:00-04:00;7.619999885559082;7.635000228881836;7.619999885559082;7.619999885559082;730
2021-07-19 13:20:00-04:00;7.619999885559082;7.635000228881836;7.619999885559082;7.625;724
2021-07-19 13:21:00-04:00;7.625;7.625;7.625;7.625;420
2021-07-19 13:22:00-04:00;7.639999866485596;7.639999866485596;7.639999866485596;7.639999866485596;295
2021-07-19 13:23:00-04:00;7.639999866485596;7.644999980926514;7.639999866485596;7.644999980926514;1322
2021-07-19 13:27:00-04:00;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;255
2021-07-19 13:30:00-04:00;7.630000114440918;7.644999980926514;7.630000114440918;7.644999980926514;910
2021-07-19 13:31:00-04:00;7.630000114440918;7.630000114440918;7.630000114440918;7.630000114440918;215
2021-07-19 13:33:00-04:00;7.630000114440918;7.639999866485596;7.630000114440918;7.639999866485596;354
2021-07-19 13:34:00-04:00;7.630000114440918;7.630000114440918;7.610000133514404;7.610000133514404;268
2021-07-19 13:35:00-04:00;7.630000114440918;7.630000114440918;7.630000114440918;7.630000114440918;545
2021-07-19 13:41:00-04:00;7.614999771118164;7.614999771118164;7.614999771118164;7.614999771118164;100
2021-07-19 13:42:00-04:00;7.630000114440918;7.630000114440918;7.630000114440918;7.630000114440918;100
2021-07-19 13:44:00-04:00;7.630000114440918;7.630000114440918;7.630000114440918;7.630000114440918;335
2021-07-19 13:56:00-04:00;7.629899978637695;7.629899978637695;7.629899978637695;7.629899978637695;1000
2021-07-19 13:58:00-04:00;7.629899978637695;7.629899978637695;7.605000019073486;7.60699987411499;1600
2021-07-19 14:00:00-04:00;7.605000019073486;7.605000019073486;7.605000019073486;7.605000019073486;1062
2021-07-19 14:02:00-04:00;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;316
2021-07-19 14:03:00-04:00;7.71999979019165;7.71999979019165;7.710000038146973;7.710000038146973;304
2021-07-19 14:04:00-04:00;7.730000019073486;7.730000019073486;7.730000019073486;7.730000019073486;204
2021-07-19 14:05:00-04:00;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;627
2021-07-19 14:07:00-04:00;7.715000152587891;7.715000152587891;7.699999809265137;7.715000152587891;717
2021-07-19 14:09:00-04:00;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;100
2021-07-19 14:10:00-04:00;7.679999828338623;7.679999828338623;7.679999828338623;7.679999828338623;101
2021-07-19 14:11:00-04:00;7.695000171661377;7.695000171661377;7.690000057220459;7.690000057220459;301
2021-07-19 14:12:00-04:00;7.69920015335083;7.710000038146973;7.69920015335083;7.710000038146973;619
2021-07-19 14:13:00-04:00;7.710000038146973;7.71999979019165;7.710000038146973;7.71999979019165;606
2021-07-19 14:15:00-04:00;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;104
2021-07-19 14:17:00-04:00;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;105
2021-07-19 14:19:00-04:00;7.710000038146973;7.710000038146973;7.699999809265137;7.699999809265137;513
2021-07-19 14:20:00-04:00;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;263
2021-07-19 14:21:00-04:00;7.670000076293945;7.670000076293945;7.670000076293945;7.670000076293945;368
2021-07-19 14:24:00-04:00;7.659999847412109;7.659999847412109;7.659999847412109;7.659999847412109;101
2021-07-19 14:25:00-04:00;7.659999847412109;7.659999847412109;7.659999847412109;7.659999847412109;100
2021-07-19 14:26:00-04:00;7.679999828338623;7.679999828338623;7.679999828338623;7.679999828338623;187
2021-07-19 14:28:00-04:00;7.650000095367432;7.650000095367432;7.619999885559082;7.619999885559082;762
2021-07-19 14:29:00-04:00;7.639999866485596;7.650000095367432;7.639999866485596;7.650000095367432;244
2021-07-19 14:30:00-04:00;7.650000095367432;7.659999847412109;7.650000095367432;7.659999847412109;546
2021-07-19 14:32:00-04:00;7.650000095367432;7.650000095367432;7.639999866485596;7.639999866485596;502
2021-07-19 14:34:00-04:00;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;128
2021-07-19 14:36:00-04:00;7.619999885559082;7.619999885559082;7.619999885559082;7.619999885559082;114
2021-07-19 14:37:00-04:00;7.619999885559082;7.619999885559082;7.619999885559082;7.619999885559082;434
2021-07-19 14:38:00-04:00;7.639999866485596;7.639999866485596;7.639999866485596;7.639999866485596;106
2021-07-19 14:40:00-04:00;7.650000095367432;7.710000038146973;7.650000095367432;7.679999828338623;14918
2021-07-19 14:42:00-04:00;7.684299945831299;7.684299945831299;7.684299945831299;7.684299945831299;302
2021-07-19 14:43:00-04:00;7.670000076293945;7.670000076293945;7.670000076293945;7.670000076293945;117
2021-07-19 14:46:00-04:00;7.659999847412109;7.659999847412109;7.659999847412109;7.659999847412109;620
2021-07-19 14:48:00-04:00;7.664999961853027;7.670000076293945;7.664999961853027;7.670000076293945;404
2021-07-19 14:51:00-04:00;7.679999828338623;7.695000171661377;7.679999828338623;7.690000057220459;800
2021-07-19 14:52:00-04:00;7.679999828338623;7.690000057220459;7.670000076293945;7.670000076293945;915
2021-07-19 14:53:00-04:00;7.639999866485596;7.659999847412109;7.639999866485596;7.659999847412109;924
2021-07-19 14:55:00-04:00;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;143
2021-07-19 14:57:00-04:00;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;249
2021-07-19 14:58:00-04:00;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;411
2021-07-19 14:59:00-04:00;7.670000076293945;7.670000076293945;7.670000076293945;7.670000076293945;248
2021-07-19 15:03:00-04:00;7.670000076293945;7.670000076293945;7.670000076293945;7.670000076293945;331
2021-07-19 15:07:00-04:00;7.690000057220459;7.735000133514404;7.690000057220459;7.735000133514404;1979
2021-07-19 15:08:00-04:00;7.739999771118164;7.739999771118164;7.739999771118164;7.739999771118164;655
2021-07-19 15:09:00-04:00;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;243
2021-07-19 15:11:00-04:00;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;1031
2021-07-19 15:12:00-04:00;7.710000038146973;7.710000038146973;7.710000038146973;7.710000038146973;180
2021-07-19 15:15:00-04:00;7.710000038146973;7.710000038146973;7.710000038146973;7.710000038146973;249
2021-07-19 15:19:00-04:00;7.710000038146973;7.710000038146973;7.710000038146973;7.710000038146973;142
2021-07-19 15:22:00-04:00;7.659999847412109;7.659999847412109;7.659999847412109;7.659999847412109;295
2021-07-19 15:24:00-04:00;7.670000076293945;7.679999828338623;7.670000076293945;7.679999828338623;304
2021-07-19 15:25:00-04:00;7.679999828338623;7.679999828338623;7.679999828338623;7.679999828338623;1391
2021-07-19 15:31:00-04:00;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;202
2021-07-19 15:32:00-04:00;7.699999809265137;7.699999809265137;7.679999828338623;7.679999828338623;602
2021-07-19 15:33:00-04:00;7.679999828338623;7.679999828338623;7.679999828338623;7.679999828338623;818
2021-07-19 15:39:00-04:00;7.659999847412109;7.690000057220459;7.659999847412109;7.675000190734863;317
2021-07-19 15:40:00-04:00;7.659999847412109;7.659999847412109;7.659999847412109;7.659999847412109;200
2021-07-19 15:41:00-04:00;7.675000190734863;7.675000190734863;7.675000190734863;7.675000190734863;110
2021-07-19 15:42:00-04:00;7.679999828338623;7.690000057220459;7.679999828338623;7.690000057220459;751
2021-07-19 15:44:00-04:00;7.670000076293945;7.670000076293945;7.670000076293945;7.670000076293945;202
2021-07-19 15:46:00-04:00;7.670000076293945;7.679999828338623;7.659999847412109;7.659999847412109;574
2021-07-19 15:47:00-04:00;7.650000095367432;7.650000095367432;7.630000114440918;7.630000114440918;1163
2021-07-19 15:48:00-04:00;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;630
2021-07-19 15:49:00-04:00;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;161
2021-07-19 15:50:00-04:00;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;350
2021-07-19 15:51:00-04:00;7.659999847412109;7.659999847412109;7.659999847412109;7.659999847412109;146
2021-07-19 15:52:00-04:00;7.639999866485596;7.639999866485596;7.639999866485596;7.639999866485596;133
2021-07-19 15:53:00-04:00;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;292
2021-07-19 15:54:00-04:00;7.650000095367432;7.659999847412109;7.639999866485596;7.650000095367432;2655
2021-07-19 15:56:00-04:00;7.639999866485596;7.659999847412109;7.639999866485596;7.659999847412109;1382
2021-07-19 15:57:00-04:00;7.670000076293945;7.670000076293945;7.650000095367432;7.650000095367432;303
2021-07-19 15:58:00-04:00;7.650000095367432;7.670000076293945;7.650000095367432;7.650000095367432;1645
2021-07-19 15:59:00-04:00;7.6504998207092285;7.679999828338623;7.639999866485596;7.679999828338623;11253
2021-07-20 09:30:00-04:00;7.710000038146973;7.710000038146973;7.710000038146973;7.710000038146973;3722
2021-07-20 09:31:00-04:00;7.670000076293945;7.670000076293945;7.670000076293945;7.670000076293945;240
2021-07-20 09:32:00-04:00;7.659999847412109;7.670000076293945;7.659999847412109;7.670000076293945;201
2021-07-20 09:33:00-04:00;7.650000095367432;7.670000076293945;7.650000095367432;7.670000076293945;1190
2021-07-20 09:36:00-04:00;7.630000114440918;7.630000114440918;7.630000114440918;7.630000114440918;124
2021-07-20 09:40:00-04:00;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;106
2021-07-20 09:41:00-04:00;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;109
2021-07-20 09:42:00-04:00;7.690000057220459;7.71999979019165;7.690000057220459;7.71999979019165;3696
2021-07-20 09:45:00-04:00;7.710000038146973;7.710000038146973;7.710000038146973;7.710000038146973;130
2021-07-20 09:47:00-04:00;7.730000019073486;7.730000019073486;7.704999923706055;7.730000019073486;1116
2021-07-20 09:50:00-04:00;7.699999809265137;7.699999809265137;7.679999828338623;7.679999828338623;593
2021-07-20 09:51:00-04:00;7.68120002746582;7.68120002746582;7.68120002746582;7.68120002746582;166
2021-07-20 09:52:00-04:00;7.664999961853027;7.664999961853027;7.664999961853027;7.664999961853027;211
2021-07-20 09:53:00-04:00;7.6407999992370605;7.6407999992370605;7.6407999992370605;7.6407999992370605;319
2021-07-20 09:54:00-04:00;7.679999828338623;7.699999809265137;7.679999828338623;7.699999809265137;601
2021-07-20 09:56:00-04:00;7.75;7.75;7.75;7.75;207
2021-07-20 09:58:00-04:00;7.840000152587891;7.840000152587891;7.809999942779541;7.840000152587891;406
2021-07-20 10:00:00-04:00;7.829999923706055;7.829999923706055;7.829999923706055;7.829999923706055;244
2021-07-20 10:02:00-04:00;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;132
2021-07-20 10:04:00-04:00;7.820000171661377;7.820000171661377;7.820000171661377;7.820000171661377;110
2021-07-20 10:05:00-04:00;7.739999771118164;7.739999771118164;7.690000057220459;7.690000057220459;5691
2021-07-20 10:07:00-04:00;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;112
2021-07-20 10:09:00-04:00;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;301
2021-07-20 10:10:00-04:00;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;1292
2021-07-20 10:11:00-04:00;7.730000019073486;7.739999771118164;7.730000019073486;7.739999771118164;403
2021-07-20 10:15:00-04:00;7.764999866485596;7.764999866485596;7.764999866485596;7.764999866485596;219
2021-07-20 10:16:00-04:00;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;183
2021-07-20 10:17:00-04:00;7.78000020980835;7.800000190734863;7.78000020980835;7.800000190734863;310
2021-07-20 10:18:00-04:00;7.78000020980835;7.78000020980835;7.78000020980835;7.78000020980835;120
2021-07-20 10:20:00-04:00;7.800000190734863;7.809999942779541;7.800000190734863;7.809999942779541;287
2021-07-20 10:21:00-04:00;7.809999942779541;7.809999942779541;7.78000020980835;7.78000020980835;354
2021-07-20 10:22:00-04:00;7.809999942779541;7.829999923706055;7.7600998878479;7.829999923706055;3212
2021-07-20 10:23:00-04:00;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;204
2021-07-20 10:24:00-04:00;7.829999923706055;7.829999923706055;7.829999923706055;7.829999923706055;163
2021-07-20 10:25:00-04:00;7.820000171661377;7.820000171661377;7.800000190734863;7.800000190734863;204
2021-07-20 10:26:00-04:00;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;458
2021-07-20 10:27:00-04:00;7.829999923706055;7.829999923706055;7.820000171661377;7.820000171661377;703
2021-07-20 10:28:00-04:00;7.815000057220459;7.815000057220459;7.815000057220459;7.815000057220459;503
2021-07-20 10:29:00-04:00;7.829999923706055;7.829999923706055;7.78000020980835;7.804999828338623;764
2021-07-20 10:30:00-04:00;7.804999828338623;7.804999828338623;7.78000020980835;7.784999847412109;856
2021-07-20 10:31:00-04:00;7.815000057220459;7.815000057220459;7.815000057220459;7.815000057220459;409
2021-07-20 10:33:00-04:00;7.840000152587891;7.840000152587891;7.829999923706055;7.829999923706055;707
2021-07-20 10:34:00-04:00;7.840000152587891;7.840000152587891;7.840000152587891;7.840000152587891;105
2021-07-20 10:35:00-04:00;7.789999961853027;7.849999904632568;7.789999961853027;7.849999904632568;686
2021-07-20 10:36:00-04:00;7.809999942779541;7.809999942779541;7.809999942779541;7.809999942779541;132
2021-07-20 10:37:00-04:00;7.835000038146973;7.835000038146973;7.800000190734863;7.829999923706055;1576
2021-07-20 10:38:00-04:00;7.809999942779541;7.809999942779541;7.809999942779541;7.809999942779541;106
2021-07-20 10:39:00-04:00;7.824999809265137;7.829999923706055;7.809999942779541;7.829999923706055;419
2021-07-20 10:40:00-04:00;7.829999923706055;7.829999923706055;7.829999923706055;7.829999923706055;227
2021-07-20 10:41:00-04:00;7.840000152587891;7.840000152587891;7.840000152587891;7.840000152587891;620
2021-07-20 10:43:00-04:00;7.860000133514404;7.860000133514404;7.860000133514404;7.860000133514404;120
2021-07-20 10:44:00-04:00;7.849999904632568;7.860000133514404;7.849999904632568;7.860000133514404;1432
2021-07-20 10:45:00-04:00;7.841400146484375;7.855599880218506;7.841400146484375;7.855599880218506;1660
2021-07-20 10:47:00-04:00;7.869999885559082;7.869999885559082;7.840000152587891;7.869999885559082;1200
2021-07-20 10:48:00-04:00;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;112
2021-07-20 10:50:00-04:00;7.865499973297119;7.889999866485596;7.865499973297119;7.889999866485596;2608
2021-07-20 10:51:00-04:00;7.889999866485596;7.889999866485596;7.889999866485596;7.889999866485596;100
2021-07-20 10:52:00-04:00;7.920000076293945;7.920000076293945;7.920000076293945;7.920000076293945;279
2021-07-20 10:54:00-04:00;7.860000133514404;7.869999885559082;7.860000133514404;7.869999885559082;812
2021-07-20 10:58:00-04:00;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;262
