Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.380000114440918;3.380000114440918;3.369999885559082;3.369999885559082;5206
2021-07-19 09:40:00-04:00;3.375;3.375;3.375;3.375;210
2021-07-19 09:41:00-04:00;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;200
2021-07-19 09:42:00-04:00;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;100
2021-07-19 09:44:00-04:00;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;404
2021-07-19 09:46:00-04:00;3.380000114440918;3.380000114440918;3.375;3.3777999877929688;554
2021-07-19 09:47:00-04:00;3.375;3.375;3.375;3.375;100
2021-07-19 09:48:00-04:00;3.375;3.380000114440918;3.375;3.375;300
2021-07-19 09:49:00-04:00;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;101
2021-07-19 09:51:00-04:00;3.375;3.375;3.375;3.375;267
2021-07-19 09:52:00-04:00;3.375;3.375;3.375;3.375;3800
2021-07-19 09:53:00-04:00;3.375;3.375;3.375;3.375;17537
2021-07-19 10:08:00-04:00;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;540
2021-07-19 10:10:00-04:00;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;205
2021-07-19 10:11:00-04:00;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;252
2021-07-19 10:12:00-04:00;3.375;3.380000114440918;3.375;3.380000114440918;200
2021-07-19 10:13:00-04:00;3.380000114440918;3.380000114440918;3.369999885559082;3.375;636
2021-07-19 10:20:00-04:00;3.3747000694274902;3.3747000694274902;3.3747000694274902;3.3747000694274902;387
2021-07-19 10:25:00-04:00;3.380000114440918;3.380000114440918;3.375;3.375;220
2021-07-19 10:27:00-04:00;3.380000114440918;3.380000114440918;3.375;3.375;300
2021-07-19 10:28:00-04:00;3.372999906539917;3.380000114440918;3.372999906539917;3.375;900
2021-07-19 10:31:00-04:00;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;202
2021-07-19 10:35:00-04:00;3.380000114440918;3.380000114440918;3.375;3.380000114440918;301
2021-07-19 10:37:00-04:00;3.380000114440918;3.380000114440918;3.375;3.380000114440918;300
2021-07-19 10:38:00-04:00;3.380000114440918;3.380000114440918;3.375;3.375;2900
2021-07-19 10:39:00-04:00;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;210
2021-07-19 10:40:00-04:00;3.380000114440918;3.380000114440918;3.371500015258789;3.380000114440918;15900
2021-07-19 10:42:00-04:00;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;201
2021-07-19 10:45:00-04:00;3.380000114440918;3.380000114440918;3.375;3.380000114440918;600
2021-07-19 10:53:00-04:00;3.380000114440918;3.380000114440918;3.3778998851776123;3.3778998851776123;950
2021-07-19 10:54:00-04:00;3.380000114440918;3.380000114440918;3.369999885559082;3.375;401
2021-07-19 10:57:00-04:00;3.380000114440918;3.380000114440918;3.375;3.375;201
2021-07-19 10:58:00-04:00;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;500
2021-07-19 11:02:00-04:00;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;400
2021-07-19 11:03:00-04:00;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;212
2021-07-19 11:06:00-04:00;3.380000114440918;3.380000114440918;3.375;3.375;225
2021-07-19 11:07:00-04:00;3.375;3.375;3.3701000213623047;3.375;1001
2021-07-19 11:14:00-04:00;3.380000114440918;3.380000114440918;3.375;3.375;345
2021-07-19 11:26:00-04:00;3.380000114440918;3.380000114440918;3.375;3.380000114440918;558
2021-07-19 11:33:00-04:00;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;517
2021-07-19 11:37:00-04:00;3.375;3.375;3.369999885559082;3.375;788
