Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;369.0199890136719;369.0199890136719;369.0199890136719;369.0199890136719;0
2021-07-19 09:33:00-04:00;367.7200012207031;367.7200012207031;367.1499938964844;367.1510009765625;590
2021-07-19 09:34:00-04:00;367.5400085449219;368.5799865722656;367.3699951171875;367.95001220703125;2623
2021-07-19 09:35:00-04:00;368.0299987792969;368.2099914550781;366.7699890136719;367.4700012207031;3624
2021-07-19 09:36:00-04:00;367.1300048828125;368.7799987792969;366.8900146484375;367.0150146484375;2059
2021-07-19 09:37:00-04:00;367.8299865722656;367.94000244140625;367.1000061035156;367.1000061035156;2601
2021-07-19 09:38:00-04:00;367.1499938964844;367.1499938964844;367.05999755859375;367.06500244140625;627
2021-07-19 09:39:00-04:00;367.1400146484375;367.5;367.1400146484375;367.3559875488281;533
2021-07-19 09:40:00-04:00;367.17498779296875;368.3900146484375;367.0199890136719;367.2799987792969;3563
2021-07-19 09:41:00-04:00;367.05999755859375;367.05999755859375;367.0050048828125;367.0199890136719;731
2021-07-19 09:42:00-04:00;366.8500061035156;367.19000244140625;366.364990234375;367.19000244140625;1679
2021-07-19 09:43:00-04:00;367.5;367.5;366.9599914550781;366.9599914550781;3337
2021-07-19 09:45:00-04:00;368.2699890136719;368.5950012207031;367.5400085449219;367.5400085449219;7156
2021-07-19 09:47:00-04:00;367.6000061035156;367.6000061035156;367.5899963378906;367.5899963378906;891
2021-07-19 09:48:00-04:00;367.29998779296875;367.29998779296875;367.2699890136719;367.2699890136719;200
2021-07-19 09:49:00-04:00;367.3500061035156;367.3500061035156;367.3500061035156;367.3500061035156;104
2021-07-19 09:50:00-04:00;367.4100036621094;367.4100036621094;367.3500061035156;367.385009765625;1233
2021-07-19 09:51:00-04:00;367.9599914550781;368.3900146484375;367.79998779296875;367.79998779296875;812
2021-07-19 09:52:00-04:00;367.8599853515625;368.79998779296875;367.8599853515625;368.79998779296875;204
2021-07-19 09:53:00-04:00;368.04998779296875;368.4200134277344;368.04998779296875;368.4200134277344;276
2021-07-19 09:54:00-04:00;367.9200134277344;367.989990234375;367.19500732421875;367.9599914550781;2437
2021-07-19 09:55:00-04:00;367.6499938964844;368.2300109863281;367.6499938964844;368.2300109863281;303
2021-07-19 09:56:00-04:00;367.8699951171875;367.8699951171875;367.75;367.75;896
2021-07-19 09:57:00-04:00;367.75;368.1499938964844;367.75;368.0799865722656;1523
2021-07-19 09:58:00-04:00;368.0849914550781;368.0849914550781;367.94500732421875;367.94500732421875;200
2021-07-19 09:59:00-04:00;367.9700012207031;368.79998779296875;367.8299865722656;368.79998779296875;2032
2021-07-19 10:00:00-04:00;367.885009765625;367.885009765625;367.8500061035156;367.8500061035156;219
2021-07-19 10:01:00-04:00;367.9100036621094;367.9100036621094;367.9100036621094;367.9100036621094;391
2021-07-19 10:06:00-04:00;368.5899963378906;368.5899963378906;368.2699890136719;368.2699890136719;878
2021-07-19 10:07:00-04:00;367.94000244140625;367.94000244140625;367.7149963378906;367.7149963378906;1955
2021-07-19 10:08:00-04:00;368.0050048828125;368.1300048828125;367.54998779296875;367.7699890136719;4958
2021-07-19 10:09:00-04:00;367.7699890136719;367.8699951171875;367.3399963378906;367.8500061035156;6609
2021-07-19 10:10:00-04:00;367.3599853515625;367.45001220703125;366.7200012207031;366.7200012207031;6052
2021-07-19 10:11:00-04:00;366.6300048828125;366.6300048828125;366.375;366.375;1687
2021-07-19 10:12:00-04:00;366.239990234375;366.4700012207031;366.114990234375;366.17498779296875;3141
2021-07-19 10:13:00-04:00;366.32501220703125;366.8299865722656;366.0;366.8299865722656;7800
2021-07-19 10:14:00-04:00;366.8500061035156;367.0899963378906;366.8500061035156;367.0899963378906;407
2021-07-19 10:15:00-04:00;366.69000244140625;366.69000244140625;366.54998779296875;366.6099853515625;1566
2021-07-19 10:16:00-04:00;366.0299987792969;366.0299987792969;364.7799987792969;365.0;5173
2021-07-19 10:17:00-04:00;364.44500732421875;365.0;364.44500732421875;365.0;723
2021-07-19 10:18:00-04:00;364.7900085449219;364.7900085449219;364.7900085449219;364.7900085449219;259
2021-07-19 10:19:00-04:00;364.6300048828125;364.6300048828125;364.6300048828125;364.6300048828125;968
2021-07-19 10:21:00-04:00;364.25;364.25;364.25;364.25;474
2021-07-19 10:22:00-04:00;364.06500244140625;364.67498779296875;364.06500244140625;364.67498779296875;840
2021-07-19 10:23:00-04:00;365.0;365.0;364.9189147949219;364.9189147949219;713
2021-07-19 10:25:00-04:00;364.4200134277344;364.4200134277344;364.4100036621094;364.4100036621094;600
2021-07-19 10:26:00-04:00;364.30999755859375;365.0;364.2900085449219;364.9200134277344;1569
2021-07-19 10:28:00-04:00;365.260009765625;365.260009765625;364.9849853515625;364.9849853515625;438
