Datetime;Open;High;Low;Close;Volume
2021-07-19 10:03:00-04:00;1.0600999593734741;1.0607999563217163;1.0499999523162842;1.0499999523162842;0
2021-07-19 10:23:00-04:00;1.0999000072479248;1.0999000072479248;1.0999000072479248;1.0999000072479248;303
2021-07-19 12:24:00-04:00;1.0609999895095825;1.0609999895095825;1.0609999895095825;1.0609999895095825;100
2021-07-19 12:34:00-04:00;1.0499999523162842;1.0544999837875366;1.0499999523162842;1.0544999837875366;446
2021-07-19 13:11:00-04:00;1.057800054550171;1.057800054550171;1.057800054550171;1.057800054550171;1000
2021-07-19 13:37:00-04:00;1.0700000524520874;1.070099949836731;1.0700000524520874;1.070099949836731;2000
2021-07-19 13:57:00-04:00;1.0585999488830566;1.0585999488830566;1.0585999488830566;1.0585999488830566;223
2021-07-19 15:21:00-04:00;1.065000057220459;1.065000057220459;1.065000057220459;1.065000057220459;140
2021-07-19 15:22:00-04:00;1.065000057220459;1.065000057220459;1.0499999523162842;1.0499999523162842;12296
2021-07-19 15:49:00-04:00;1.059999942779541;1.059999942779541;1.059999942779541;1.059999942779541;3598
2021-07-19 15:50:00-04:00;1.059999942779541;1.059999942779541;1.059999942779541;1.059999942779541;4702
2021-07-20 12:16:00-04:00;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;0
2021-07-20 12:17:00-04:00;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;2743
2021-07-20 12:55:00-04:00;1.01010000705719;1.01010000705719;1.01010000705719;1.01010000705719;2302
2021-07-20 13:36:00-04:00;1.0200999975204468;1.0200999975204468;1.0200999975204468;1.0200999975204468;100
2021-07-20 14:21:00-04:00;1.0500999689102173;1.051200032234192;1.0499999523162842;1.051200032234192;1500
2021-07-21 11:36:00-04:00;1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;0
2021-07-21 12:21:00-04:00;1.0500999689102173;1.0500999689102173;1.0499999523162842;1.0500999689102173;1500
2021-07-21 12:22:00-04:00;1.0500999689102173;1.0500999689102173;1.0499999523162842;1.0500999689102173;768
2021-07-21 13:31:00-04:00;1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;500
2021-07-21 14:11:00-04:00;1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;1000
2021-07-21 14:27:00-04:00;1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;100
2021-07-21 14:57:00-04:00;1.0299999713897705;1.0299999713897705;1.0199999809265137;1.0199999809265137;6030
2021-07-21 14:58:00-04:00;1.0099999904632568;1.0199999809265137;1.0099999904632568;1.0099999904632568;2510
2021-07-21 14:59:00-04:00;1.0;1.0;1.0;1.0;5008
2021-07-21 15:03:00-04:00;0.9998999834060669;0.9998999834060669;0.9900000095367432;0.9900000095367432;9762
2021-07-22 10:08:00-04:00;1.0674999952316284;1.0700000524520874;1.0674999952316284;1.0700000524520874;0
2021-07-22 12:36:00-04:00;1.01010000705719;1.01010000705719;1.0099999904632568;1.0099999904632568;5732
2021-07-22 12:57:00-04:00;1.0;1.0;1.0;1.0;501
2021-07-22 14:06:00-04:00;1.0198999643325806;1.0198999643325806;1.0198999643325806;1.0198999643325806;533
2021-07-22 14:10:00-04:00;1.0;1.0;1.0;1.0;1356
2021-07-23 09:30:00-04:00;1.0;1.0;1.0;1.0;0
2021-07-23 09:36:00-04:00;1.0149999856948853;1.0149999856948853;1.0149999856948853;1.0149999856948853;150
2021-07-23 10:01:00-04:00;1.0;1.000499963760376;1.0;1.000499963760376;800
2021-07-23 10:23:00-04:00;1.0199999809265137;1.0199999809265137;1.0164999961853027;1.0164999961853027;600
2021-07-23 12:33:00-04:00;1.0199999809265137;1.0199999809265137;1.0198999643325806;1.0198999643325806;200
2021-07-23 12:42:00-04:00;1.0002000331878662;1.0002000331878662;1.0002000331878662;1.0002000331878662;200
2021-07-23 13:40:00-04:00;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;1700
