Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;67.19000244140625;67.19000244140625;67.01000213623047;67.01000213623047;10032
2021-07-19 09:31:00-04:00;67.0;67.25;66.86000061035156;67.25;1813
2021-07-19 09:32:00-04:00;67.13999938964844;67.19000244140625;67.13999938964844;67.19000244140625;478
2021-07-19 09:35:00-04:00;66.75;66.75;66.68000030517578;66.69000244140625;721
2021-07-19 09:36:00-04:00;66.72000122070312;66.72000122070312;66.72000122070312;66.72000122070312;448
2021-07-19 09:37:00-04:00;66.7300033569336;66.80000305175781;66.7300033569336;66.80000305175781;2081
2021-07-19 09:38:00-04:00;66.66000366210938;66.66000366210938;66.66000366210938;66.66000366210938;113
2021-07-19 09:39:00-04:00;66.83000183105469;66.83000183105469;66.83000183105469;66.83000183105469;938
2021-07-19 09:40:00-04:00;66.83000183105469;66.83999633789062;66.70999908447266;66.74500274658203;1134
2021-07-19 09:42:00-04:00;66.51000213623047;66.58000183105469;66.37999725341797;66.58000183105469;2569
2021-07-19 09:43:00-04:00;66.5;66.5;66.5;66.5;196
2021-07-19 09:44:00-04:00;66.51000213623047;66.51000213623047;66.51000213623047;66.51000213623047;832
2021-07-19 09:48:00-04:00;66.49960327148438;66.49960327148438;66.49960327148438;66.49960327148438;254
2021-07-19 09:49:00-04:00;66.41999816894531;66.43000030517578;66.4000015258789;66.4000015258789;575
2021-07-19 09:50:00-04:00;66.36000061035156;66.3844985961914;66.25;66.25;1471
2021-07-19 09:51:00-04:00;66.26000213623047;66.2699966430664;66.12999725341797;66.12999725341797;1179
2021-07-19 09:52:00-04:00;66.16000366210938;66.16000366210938;66.16000366210938;66.16000366210938;203
2021-07-19 09:54:00-04:00;66.02999877929688;66.02999877929688;66.0;66.0;4610
2021-07-19 09:55:00-04:00;65.94000244140625;65.94000244140625;65.86000061035156;65.86000061035156;483
2021-07-19 09:56:00-04:00;65.83000183105469;65.875;65.80000305175781;65.80000305175781;4148
2021-07-19 09:57:00-04:00;65.80000305175781;65.87999725341797;65.7300033569336;65.87000274658203;4362
2021-07-19 09:58:00-04:00;65.87999725341797;65.87999725341797;65.87999725341797;65.87999725341797;754
2021-07-19 10:00:00-04:00;65.68000030517578;65.68000030517578;65.58999633789062;65.61720275878906;1538
2021-07-19 10:01:00-04:00;65.75;65.75;65.75;65.75;294
2021-07-19 10:02:00-04:00;65.62000274658203;65.62000274658203;65.62000274658203;65.62000274658203;159
2021-07-19 10:03:00-04:00;65.69000244140625;65.73999786376953;65.69000244140625;65.73999786376953;417
2021-07-19 10:04:00-04:00;65.80000305175781;65.80000305175781;65.67980194091797;65.67980194091797;521
2021-07-19 10:06:00-04:00;65.72100067138672;65.72100067138672;65.72100067138672;65.72100067138672;259
