Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.684999942779541;2.684999942779541;2.640000104904175;2.640000104904175;6604
2021-07-19 09:32:00-04:00;2.6600000858306885;2.6700000762939453;2.640000104904175;2.6700000762939453;19846
2021-07-19 09:33:00-04:00;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1300
2021-07-19 09:34:00-04:00;2.6500000953674316;2.6600000858306885;2.6500000953674316;2.6600000858306885;9600
2021-07-19 09:35:00-04:00;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;110
2021-07-19 09:36:00-04:00;2.6600000858306885;2.6700000762939453;2.6600000858306885;2.6700000762939453;200
2021-07-19 09:37:00-04:00;2.6700000762939453;2.6700000762939453;2.6600000858306885;2.6600000858306885;1920
2021-07-19 09:38:00-04:00;2.6600000858306885;2.6649999618530273;2.6600000858306885;2.6600000858306885;1420
2021-07-19 09:40:00-04:00;2.6500000953674316;2.6600000858306885;2.6500000953674316;2.6549999713897705;5484
2021-07-19 09:41:00-04:00;2.650099992752075;2.680000066757202;2.6500000953674316;2.680000066757202;20235
2021-07-19 09:42:00-04:00;2.6700000762939453;2.680000066757202;2.6600000858306885;2.6600000858306885;2993
2021-07-19 09:43:00-04:00;2.6600000858306885;2.6649999618530273;2.6500000953674316;2.6500000953674316;3850
2021-07-19 09:44:00-04:00;2.6500000953674316;2.659899950027466;2.6500000953674316;2.6500000953674316;2301
2021-07-19 09:45:00-04:00;2.6500000953674316;2.6500000953674316;2.6449999809265137;2.6500000953674316;2340
2021-07-19 09:46:00-04:00;2.6500000953674316;2.6500000953674316;2.640000104904175;2.640000104904175;983
2021-07-19 09:47:00-04:00;2.6449999809265137;2.6449999809265137;2.6449999809265137;2.6449999809265137;286
2021-07-19 09:49:00-04:00;2.6449999809265137;2.6449999809265137;2.6449999809265137;2.6449999809265137;1549
2021-07-19 09:50:00-04:00;2.6500000953674316;2.6500000953674316;2.640000104904175;2.640000104904175;1300
2021-07-19 09:51:00-04:00;2.6449999809265137;2.6449999809265137;2.6449999809265137;2.6449999809265137;231
2021-07-19 09:53:00-04:00;2.640000104904175;2.6500000953674316;2.640000104904175;2.6500000953674316;6773
2021-07-19 09:54:00-04:00;2.640899896621704;2.640899896621704;2.640899896621704;2.640899896621704;2000
2021-07-19 09:55:00-04:00;2.6493000984191895;2.6500000953674316;2.630000114440918;2.634999990463257;4856
2021-07-19 09:57:00-04:00;2.638000011444092;2.638000011444092;2.638000011444092;2.638000011444092;350
2021-07-19 09:59:00-04:00;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;100
2021-07-19 10:01:00-04:00;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;9179
2021-07-19 10:03:00-04:00;2.634999990463257;2.634999990463257;2.634999990463257;2.634999990463257;1029
2021-07-19 10:04:00-04:00;2.640000104904175;2.6500000953674316;2.640000104904175;2.6500000953674316;1750
2021-07-19 10:05:00-04:00;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;148
2021-07-19 10:06:00-04:00;2.6500000953674316;2.6600000858306885;2.6500000953674316;2.6549999713897705;3738
2021-07-19 10:07:00-04:00;2.6549999713897705;2.6600000858306885;2.6549999713897705;2.6600000858306885;20651
2021-07-19 10:08:00-04:00;2.6600000858306885;2.6700000762939453;2.6600000858306885;2.6700000762939453;2150
2021-07-19 10:09:00-04:00;2.6700000762939453;2.6700000762939453;2.6600000858306885;2.6649999618530273;11463
2021-07-19 10:10:00-04:00;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;200
2021-07-19 10:11:00-04:00;2.6700000762939453;2.6700000762939453;2.6626999378204346;2.6626999378204346;1199
2021-07-19 10:12:00-04:00;2.6624999046325684;2.6700000762939453;2.6600000858306885;2.6649999618530273;2250
2021-07-19 10:13:00-04:00;2.6600000858306885;2.6700000762939453;2.6600000858306885;2.6600000858306885;300
2021-07-19 10:14:00-04:00;2.6649999618530273;2.6649999618530273;2.6649999618530273;2.6649999618530273;100
2021-07-19 10:15:00-04:00;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;100
2021-07-19 10:16:00-04:00;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;150
2021-07-19 10:17:00-04:00;2.6700000762939453;2.6700000762939453;2.6649999618530273;2.6649999618530273;1150
2021-07-19 10:18:00-04:00;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;202
2021-07-19 10:19:00-04:00;2.6649999618530273;2.6700000762939453;2.6649999618530273;2.6700000762939453;505
2021-07-19 10:20:00-04:00;2.6600000858306885;2.6649999618530273;2.6600000858306885;2.6649999618530273;1000
2021-07-19 10:21:00-04:00;2.6700000762939453;2.6700000762939453;2.6649999618530273;2.6700000762939453;1679
2021-07-19 10:25:00-04:00;2.6649999618530273;2.6649999618530273;2.6649999618530273;2.6649999618530273;300
2021-07-19 10:26:00-04:00;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;204
2021-07-19 10:28:00-04:00;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;644
2021-07-19 10:29:00-04:00;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;100
2021-07-19 10:30:00-04:00;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;152
2021-07-19 10:32:00-04:00;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;1000
2021-07-19 10:34:00-04:00;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;600
2021-07-19 10:35:00-04:00;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;300
2021-07-19 10:36:00-04:00;2.674999952316284;2.674999952316284;2.674999952316284;2.674999952316284;200
2021-07-19 10:39:00-04:00;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;102
2021-07-19 10:40:00-04:00;2.680000066757202;2.684999942779541;2.680000066757202;2.680000066757202;28464
2021-07-19 10:41:00-04:00;2.680000066757202;2.694999933242798;2.680000066757202;2.690000057220459;21447
2021-07-19 10:42:00-04:00;2.690000057220459;2.7300000190734863;2.690000057220459;2.7300000190734863;11268
2021-07-19 10:43:00-04:00;2.7300000190734863;2.7300000190734863;2.7100000381469727;2.7100000381469727;4068
2021-07-19 10:44:00-04:00;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;600
2021-07-19 10:45:00-04:00;2.702699899673462;2.7100000381469727;2.702699899673462;2.7100000381469727;500
2021-07-19 10:47:00-04:00;2.700000047683716;2.7100000381469727;2.700000047683716;2.7100000381469727;1400
2021-07-19 10:49:00-04:00;2.700000047683716;2.700000047683716;2.690000057220459;2.690000057220459;3684
2021-07-19 10:50:00-04:00;2.694999933242798;2.694999933242798;2.690000057220459;2.690000057220459;400
2021-07-19 10:51:00-04:00;2.690000057220459;2.694999933242798;2.690000057220459;2.694999933242798;300
2021-07-19 10:53:00-04:00;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;221
2021-07-19 10:54:00-04:00;2.690000057220459;2.690000057220459;2.680000066757202;2.680000066757202;1497
2021-07-19 10:55:00-04:00;2.680000066757202;2.680000066757202;2.6600000858306885;2.6700000762939453;3977
2021-07-19 10:56:00-04:00;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;100
2021-07-19 10:57:00-04:00;2.6700000762939453;2.680000066757202;2.6700000762939453;2.680000066757202;200
2021-07-19 10:58:00-04:00;2.680000066757202;2.680000066757202;2.6700000762939453;2.6700000762939453;200
2021-07-19 10:59:00-04:00;2.6700000762939453;2.680000066757202;2.6700000762939453;2.680000066757202;3100
2021-07-19 11:00:00-04:00;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;300
2021-07-19 11:01:00-04:00;2.6700000762939453;2.674999952316284;2.6600000858306885;2.6700000762939453;1400
2021-07-19 11:02:00-04:00;2.6700000762939453;2.690000057220459;2.6700000762939453;2.690000057220459;3905
2021-07-19 11:03:00-04:00;2.690000057220459;2.694999933242798;2.690000057220459;2.694999933242798;404
2021-07-19 11:04:00-04:00;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;178
2021-07-19 11:05:00-04:00;2.700000047683716;2.700000047683716;2.680000066757202;2.694999933242798;14929
2021-07-19 11:06:00-04:00;2.7049999237060547;2.7049999237060547;2.700000047683716;2.700000047683716;2200
2021-07-19 11:07:00-04:00;2.7049999237060547;2.7100000381469727;2.700000047683716;2.7100000381469727;2000
2021-07-19 11:08:00-04:00;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;100
2021-07-19 11:10:00-04:00;2.700000047683716;2.7100000381469727;2.700000047683716;2.7100000381469727;2374
2021-07-19 11:12:00-04:00;2.702500104904175;2.7200000286102295;2.702500104904175;2.7200000286102295;3050
2021-07-19 11:13:00-04:00;2.7200000286102295;2.7200000286102295;2.710099935531616;2.710099935531616;300
2021-07-19 11:14:00-04:00;2.7100000381469727;2.7200000286102295;2.7100000381469727;2.7200000286102295;300
2021-07-19 11:15:00-04:00;2.7149999141693115;2.7149999141693115;2.7100000381469727;2.7100000381469727;576
2021-07-19 11:16:00-04:00;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;121
2021-07-19 11:17:00-04:00;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;146
2021-07-19 11:19:00-04:00;2.7100000381469727;2.7200000286102295;2.7100000381469727;2.7200000286102295;351
2021-07-19 11:21:00-04:00;2.7149999141693115;2.7200000286102295;2.7100000381469727;2.7200000286102295;5766
2021-07-19 11:22:00-04:00;2.7100000381469727;2.7149999141693115;2.702500104904175;2.7100000381469727;11529
2021-07-19 11:23:00-04:00;2.7049999237060547;2.7049999237060547;2.7049999237060547;2.7049999237060547;700
2021-07-19 11:24:00-04:00;2.702500104904175;2.7049999237060547;2.700000047683716;2.7049999237060547;808
2021-07-19 11:25:00-04:00;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;219
