Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.990000009536743;3.990000009536743;3.8399999141693115;3.880000114440918;7556291
2021-07-19 09:31:00-04:00;3.889899969100952;3.9000000953674316;3.7799999713897705;3.782399892807007;139477
2021-07-19 09:32:00-04:00;3.799999952316284;3.809999942779541;3.690000057220459;3.6907999515533447;197267
2021-07-19 09:33:00-04:00;3.694999933242798;3.7799999713897705;3.690000057220459;3.7783000469207764;240062
2021-07-19 09:34:00-04:00;3.7899999618530273;3.799999952316284;3.7699999809265137;3.7699999809265137;117298
2021-07-19 09:35:00-04:00;3.76990008354187;3.799999952316284;3.7669999599456787;3.7799999713897705;97460
2021-07-19 09:36:00-04:00;3.805000066757202;3.8101000785827637;3.7300000190734863;3.75;171170
2021-07-19 09:37:00-04:00;3.7499001026153564;3.7699999809265137;3.700000047683716;3.7493999004364014;73149
2021-07-19 09:38:00-04:00;3.75;3.7699999809265137;3.6700000762939453;3.6700000762939453;105658
2021-07-19 09:39:00-04:00;3.6700000762939453;3.674999952316284;3.5799999237060547;3.5910000801086426;274457
2021-07-19 09:40:00-04:00;3.619999885559082;3.640000104904175;3.6050000190734863;3.619999885559082;236103
2021-07-19 09:41:00-04:00;3.640000104904175;3.640000104904175;3.615000009536743;3.625;63237
2021-07-19 09:42:00-04:00;3.619999885559082;3.7200000286102295;3.619999885559082;3.690000057220459;72709
2021-07-19 09:43:00-04:00;3.6600000858306885;3.680000066757202;3.6500000953674316;3.6651999950408936;36251
2021-07-19 09:44:00-04:00;3.6700000762939453;3.7300000190734863;3.6700000762939453;3.7095999717712402;100908
2021-07-19 09:45:00-04:00;3.700000047683716;3.740000009536743;3.690000057220459;3.7300000190734863;49190
2021-07-19 09:46:00-04:00;3.7300000190734863;3.819999933242798;3.7300000190734863;3.7699999809265137;126631
2021-07-19 09:47:00-04:00;3.7899999618530273;3.8006999492645264;3.759999990463257;3.7799999713897705;53560
2021-07-19 09:48:00-04:00;3.6600000858306885;3.700000047683716;3.6600000858306885;3.690700054168701;103342
2021-07-19 09:49:00-04:00;3.7004001140594482;3.7300000190734863;3.690000057220459;3.7269999980926514;33962
2021-07-19 09:50:00-04:00;3.7149999141693115;3.7300000190734863;3.7100000381469727;3.7300000190734863;14230
2021-07-19 09:51:00-04:00;3.740000009536743;3.759999990463257;3.7302000522613525;3.747999906539917;32749
2021-07-19 09:52:00-04:00;3.740000009536743;3.75;3.699199914932251;3.700000047683716;47256
2021-07-19 09:53:00-04:00;3.700000047683716;3.7079999446868896;3.6600000858306885;3.6800999641418457;35474
2021-07-19 09:54:00-04:00;3.680000066757202;3.690000057220459;3.6700000762939453;3.6798999309539795;27507
2021-07-19 09:55:00-04:00;3.6700000762939453;3.680000066757202;3.6500000953674316;3.6700000762939453;45323
2021-07-19 09:56:00-04:00;3.6600000858306885;3.6700000762939453;3.6500000953674316;3.6600000858306885;21476
2021-07-19 09:57:00-04:00;3.6600000858306885;3.6700000762939453;3.6500000953674316;3.6700000762939453;7352
2021-07-19 09:58:00-04:00;3.6600000858306885;3.6700000762939453;3.630000114440918;3.6301000118255615;34285
2021-07-19 09:59:00-04:00;3.6500000953674316;3.6700000762939453;3.630000114440918;3.669800043106079;26289
2021-07-19 10:00:00-04:00;3.6691999435424805;3.7300000190734863;3.6691999435424805;3.7242000102996826;87645
2021-07-19 10:01:00-04:00;3.75;3.759999990463257;3.75;3.753000020980835;2005
2021-07-19 10:02:00-04:00;3.75;3.7685000896453857;3.720099925994873;3.7493999004364014;30589
2021-07-19 10:03:00-04:00;3.747299909591675;3.7799999713897705;3.740000009536743;3.779900074005127;32602
2021-07-19 10:04:00-04:00;3.7799999713897705;3.799999952316284;3.759999990463257;3.759999990463257;72935
2021-07-19 10:05:00-04:00;3.759999990463257;3.779900074005127;3.7300000190734863;3.740000009536743;25377
2021-07-19 10:06:00-04:00;3.738300085067749;3.799999952316284;3.734999895095825;3.7985999584198;35984
2021-07-19 10:07:00-04:00;3.7999000549316406;3.809999942779541;3.759999990463257;3.7899999618530273;75998
2021-07-19 10:08:00-04:00;3.7799999713897705;3.7799999713897705;3.7300000190734863;3.740999937057495;27321
2021-07-19 10:09:00-04:00;3.740000009536743;3.75;3.700000047683716;3.7012999057769775;32085
