Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.859999656677246;9.864999771118164;9.859999656677246;9.859999656677246;17523
2021-07-19 09:31:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;800
2021-07-19 09:32:00-04:00;9.861100196838379;9.861100196838379;9.859999656677246;9.859999656677246;1550
2021-07-19 09:33:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;150
2021-07-19 09:36:00-04:00;9.860099792480469;9.860099792480469;9.859999656677246;9.859999656677246;7600
2021-07-19 09:37:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;7524
2021-07-19 09:42:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;2200
2021-07-19 09:43:00-04:00;9.864999771118164;9.864999771118164;9.864999771118164;9.864999771118164;301
2021-07-19 09:47:00-04:00;9.864999771118164;9.864999771118164;9.864999771118164;9.864999771118164;2921
2021-07-19 09:52:00-04:00;9.860099792480469;9.860199928283691;9.859999656677246;9.859999656677246;943
2021-07-19 09:56:00-04:00;9.859999656677246;9.864100456237793;9.859999656677246;9.864100456237793;2175
2021-07-19 09:59:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;100
2021-07-19 10:00:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;370
2021-07-19 10:02:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;600
2021-07-19 10:03:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;300
2021-07-19 10:04:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;5000
2021-07-19 10:06:00-04:00;9.859999656677246;9.864999771118164;9.859999656677246;9.864999771118164;2200
2021-07-19 10:07:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;200
2021-07-19 10:09:00-04:00;9.864999771118164;9.864999771118164;9.864999771118164;9.864999771118164;5000
2021-07-19 10:11:00-04:00;9.860600471496582;9.860600471496582;9.860300064086914;9.860300064086914;910
2021-07-19 10:12:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;242
2021-07-19 10:16:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;4905
2021-07-19 10:17:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;2000
2021-07-19 10:21:00-04:00;9.859999656677246;9.860099792480469;9.859999656677246;9.860099792480469;920
2021-07-19 10:24:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;452
2021-07-19 10:27:00-04:00;9.859999656677246;9.869999885559082;9.859999656677246;9.864999771118164;4467
2021-07-19 10:30:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;200
2021-07-19 10:31:00-04:00;9.869600296020508;9.869600296020508;9.869600296020508;9.869600296020508;9000
2021-07-19 10:33:00-04:00;9.86139965057373;9.86139965057373;9.86139965057373;9.86139965057373;305
2021-07-19 10:40:00-04:00;9.859999656677246;9.861499786376953;9.859999656677246;9.861499786376953;310
2021-07-19 10:41:00-04:00;9.869600296020508;9.869600296020508;9.859999656677246;9.859999656677246;9244
2021-07-19 10:43:00-04:00;9.864999771118164;9.864999771118164;9.864999771118164;9.864999771118164;100
2021-07-19 10:44:00-04:00;9.864999771118164;9.864999771118164;9.864999771118164;9.864999771118164;1000
2021-07-19 10:46:00-04:00;9.864999771118164;9.880000114440918;9.859999656677246;9.875;25178
2021-07-19 10:57:00-04:00;9.875;9.875;9.875;9.875;270
2021-07-19 11:09:00-04:00;9.870100021362305;9.870100021362305;9.870100021362305;9.870100021362305;700
2021-07-19 11:11:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;204
2021-07-19 11:15:00-04:00;9.871999740600586;9.871999740600586;9.871999740600586;9.871999740600586;175
2021-07-19 11:32:00-04:00;9.875;9.875;9.869999885559082;9.869999885559082;200
2021-07-19 11:36:00-04:00;9.870100021362305;9.870100021362305;9.870100021362305;9.870100021362305;505
2021-07-19 11:52:00-04:00;9.87090015411377;9.87090015411377;9.87090015411377;9.87090015411377;951
2021-07-19 11:54:00-04:00;9.869999885559082;9.871100425720215;9.869999885559082;9.871100425720215;4685
2021-07-19 11:57:00-04:00;9.880000114440918;9.880000114440918;9.875;9.875;5115
2021-07-19 12:08:00-04:00;9.875;9.875;9.875;9.875;200
2021-07-19 12:12:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;105
2021-07-19 12:23:00-04:00;9.875;9.875;9.875;9.875;100
2021-07-19 12:38:00-04:00;9.871100425720215;9.871100425720215;9.871100425720215;9.871100425720215;220
2021-07-19 12:42:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;2001
2021-07-19 12:54:00-04:00;9.871299743652344;9.871299743652344;9.871299743652344;9.871299743652344;100
2021-07-19 13:01:00-04:00;9.871800422668457;9.871800422668457;9.871800422668457;9.871800422668457;390
2021-07-19 13:12:00-04:00;9.870100021362305;9.870100021362305;9.870100021362305;9.870100021362305;407
2021-07-19 13:17:00-04:00;9.871000289916992;9.871000289916992;9.871000289916992;9.871000289916992;516
2021-07-19 13:20:00-04:00;9.870100021362305;9.870100021362305;9.870100021362305;9.870100021362305;100
2021-07-19 13:25:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;1900
2021-07-19 13:26:00-04:00;9.875;9.876999855041504;9.875;9.876999855041504;500
2021-07-19 13:32:00-04:00;9.875;9.875;9.875;9.875;101
2021-07-19 13:34:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;251
2021-07-19 13:42:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;1700
2021-07-19 13:44:00-04:00;9.875;9.875;9.875;9.875;345
2021-07-19 13:49:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;120
2021-07-19 13:58:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;812
2021-07-19 14:00:00-04:00;9.871199607849121;9.871199607849121;9.871199607849121;9.871199607849121;125
2021-07-19 14:10:00-04:00;9.870100021362305;9.870100021362305;9.870100021362305;9.870100021362305;1575
2021-07-19 14:17:00-04:00;9.870200157165527;9.870200157165527;9.870200157165527;9.870200157165527;250
2021-07-19 14:34:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;243
2021-07-19 14:37:00-04:00;9.871000289916992;9.871000289916992;9.871000289916992;9.871000289916992;475
2021-07-19 14:46:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;1309
2021-07-19 14:48:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;974
2021-07-19 14:50:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;115
2021-07-19 15:00:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;2900
2021-07-19 15:04:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;100
2021-07-19 15:08:00-04:00;9.869999885559082;9.880000114440918;9.869999885559082;9.880000114440918;1037
2021-07-19 15:14:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;1731
2021-07-19 15:19:00-04:00;9.870100021362305;9.870100021362305;9.870100021362305;9.870100021362305;500
2021-07-19 15:21:00-04:00;9.871000289916992;9.871000289916992;9.871000289916992;9.871000289916992;300
2021-07-19 15:27:00-04:00;9.875;9.880000114440918;9.875;9.880000114440918;500
2021-07-19 15:38:00-04:00;9.870100021362305;9.870100021362305;9.869999885559082;9.869999885559082;2100
2021-07-19 15:42:00-04:00;9.875;9.879899978637695;9.869999885559082;9.879899978637695;635
2021-07-19 15:50:00-04:00;9.869999885559082;9.875;9.869999885559082;9.869999885559082;3087
2021-07-19 15:56:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;2192
2021-07-19 15:58:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;1837
2021-07-19 15:59:00-04:00;9.869999885559082;9.875;9.869999885559082;9.869999885559082;1734
2021-07-20 09:30:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;1154
2021-07-20 09:33:00-04:00;9.861900329589844;9.862099647521973;9.861900329589844;9.862099647521973;700
2021-07-20 09:45:00-04:00;9.864999771118164;9.864999771118164;9.864999771118164;9.864999771118164;250
2021-07-20 09:46:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;102
2021-07-20 09:55:00-04:00;9.864999771118164;9.864999771118164;9.864999771118164;9.864999771118164;283
2021-07-20 10:00:00-04:00;9.860699653625488;9.860699653625488;9.860699653625488;9.860699653625488;1075
2021-07-20 10:02:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;601
2021-07-20 10:07:00-04:00;9.864999771118164;9.864999771118164;9.859999656677246;9.859999656677246;200
2021-07-20 10:08:00-04:00;9.864999771118164;9.864999771118164;9.859999656677246;9.859999656677246;400
2021-07-20 10:09:00-04:00;9.864999771118164;9.864999771118164;9.864999771118164;9.864999771118164;136
2021-07-20 10:15:00-04:00;9.859999656677246;9.864999771118164;9.859999656677246;9.864999771118164;232
2021-07-20 10:27:00-04:00;9.859999656677246;9.861100196838379;9.859999656677246;9.861100196838379;425
2021-07-20 10:34:00-04:00;9.861100196838379;9.861100196838379;9.861100196838379;9.861100196838379;224
2021-07-20 10:38:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;204
2021-07-20 10:49:00-04:00;9.861900329589844;9.861900329589844;9.861900329589844;9.861900329589844;177
2021-07-20 10:50:00-04:00;9.861200332641602;9.861200332641602;9.861200332641602;9.861200332641602;200
2021-07-20 10:54:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;101
2021-07-20 10:57:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;300
2021-07-20 11:03:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;201
2021-07-20 11:06:00-04:00;9.869999885559082;9.869999885559082;9.864800453186035;9.864800453186035;350
2021-07-20 11:10:00-04:00;9.869999885559082;9.869999885559082;9.859999656677246;9.859999656677246;302
2021-07-20 11:13:00-04:00;9.859999656677246;9.869999885559082;9.859999656677246;9.869999885559082;300
2021-07-20 11:20:00-04:00;9.864999771118164;9.864999771118164;9.864999771118164;9.864999771118164;500
2021-07-20 11:21:00-04:00;9.869999885559082;9.869999885559082;9.864999771118164;9.864999771118164;345
2021-07-20 11:28:00-04:00;9.864999771118164;9.864999771118164;9.864999771118164;9.864999771118164;200
2021-07-20 11:30:00-04:00;9.862899780273438;9.862899780273438;9.862899780273438;9.862899780273438;1000
2021-07-20 11:33:00-04:00;9.864999771118164;9.864999771118164;9.864999771118164;9.864999771118164;102
2021-07-20 11:37:00-04:00;9.859999656677246;9.860099792480469;9.859999656677246;9.860099792480469;600
