Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.929999828338623;6.929999828338623;6.929999828338623;6.929999828338623;467
2021-07-19 09:31:00-04:00;6.920000076293945;6.920000076293945;6.920000076293945;6.920000076293945;921
2021-07-19 09:32:00-04:00;6.889999866485596;6.90500020980835;6.889999866485596;6.90500020980835;1721
2021-07-19 09:33:00-04:00;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;1300
2021-07-19 09:34:00-04:00;6.889999866485596;6.899899959564209;6.889999866485596;6.889999866485596;10201
2021-07-19 09:35:00-04:00;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;1269
2021-07-19 09:40:00-04:00;6.841000080108643;6.875;6.841000080108643;6.875;637
2021-07-19 09:42:00-04:00;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;600
2021-07-19 09:49:00-04:00;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;174
2021-07-19 09:52:00-04:00;6.809999942779541;6.849999904632568;6.809999942779541;6.849999904632568;1020
2021-07-19 09:54:00-04:00;6.771999835968018;6.771999835968018;6.699999809265137;6.699999809265137;4600
2021-07-19 09:55:00-04:00;6.659999847412109;6.659999847412109;6.659999847412109;6.659999847412109;334
2021-07-19 09:56:00-04:00;6.659999847412109;6.699999809265137;6.659999847412109;6.699999809265137;260
2021-07-19 10:01:00-04:00;6.672399997711182;6.672399997711182;6.672399997711182;6.672399997711182;140
2021-07-19 10:02:00-04:00;6.659999847412109;6.659999847412109;6.659999847412109;6.659999847412109;520
2021-07-19 10:06:00-04:00;6.6305999755859375;6.699999809265137;6.6305999755859375;6.699999809265137;368
2021-07-19 10:16:00-04:00;6.63100004196167;6.646599769592285;6.619999885559082;6.619999885559082;4440
2021-07-19 10:18:00-04:00;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6481
2021-07-19 10:24:00-04:00;6.614999771118164;6.614999771118164;6.614999771118164;6.614999771118164;1259
2021-07-19 10:26:00-04:00;6.579999923706055;6.579999923706055;6.579999923706055;6.579999923706055;224
2021-07-19 10:29:00-04:00;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;200
2021-07-19 10:30:00-04:00;6.520100116729736;6.520100116729736;6.430099964141846;6.430099964141846;6795
2021-07-19 10:31:00-04:00;6.553100109100342;6.553100109100342;6.436200141906738;6.436200141906738;1426
2021-07-19 10:32:00-04:00;6.5;6.5;6.5;6.5;375
2021-07-19 10:44:00-04:00;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;100
2021-07-19 10:47:00-04:00;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;350
2021-07-19 10:49:00-04:00;6.482999801635742;6.482999801635742;6.482999801635742;6.482999801635742;1231
2021-07-19 10:55:00-04:00;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;254
2021-07-19 11:04:00-04:00;6.449999809265137;6.450399875640869;6.449999809265137;6.450399875640869;2614
2021-07-19 11:08:00-04:00;6.429999828338623;6.446599960327148;6.369999885559082;6.446599960327148;960
2021-07-19 11:09:00-04:00;6.446300029754639;6.446300029754639;6.446300029754639;6.446300029754639;1025
2021-07-19 11:16:00-04:00;6.425000190734863;6.425000190734863;6.425000190734863;6.425000190734863;103
2021-07-19 11:18:00-04:00;6.400100231170654;6.400100231170654;6.400100231170654;6.400100231170654;350
2021-07-19 11:19:00-04:00;6.425000190734863;6.425000190734863;6.425000190734863;6.425000190734863;155
2021-07-19 11:20:00-04:00;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;354
2021-07-19 11:22:00-04:00;6.44980001449585;6.44980001449585;6.44980001449585;6.44980001449585;4000
2021-07-19 11:24:00-04:00;6.419600009918213;6.419600009918213;6.407800197601318;6.407800197601318;258
2021-07-19 11:27:00-04:00;6.400100231170654;6.400100231170654;6.400100231170654;6.400100231170654;150
2021-07-19 11:30:00-04:00;6.404799938201904;6.404799938201904;6.404799938201904;6.404799938201904;100
2021-07-19 11:31:00-04:00;6.425000190734863;6.425000190734863;6.400000095367432;6.400000095367432;1680
2021-07-19 11:34:00-04:00;6.440000057220459;6.440000057220459;6.440000057220459;6.440000057220459;332
2021-07-19 11:35:00-04:00;6.440000057220459;6.440000057220459;6.420000076293945;6.440000057220459;438
2021-07-19 11:38:00-04:00;6.429999828338623;6.429999828338623;6.429999828338623;6.429999828338623;233
2021-07-19 11:39:00-04:00;6.429999828338623;6.433499813079834;6.409999847412109;6.409999847412109;4228
2021-07-19 11:53:00-04:00;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;2253
2021-07-19 11:54:00-04:00;6.369999885559082;6.400000095367432;6.230000019073486;6.399899959564209;25173
2021-07-19 11:59:00-04:00;6.315000057220459;6.315000057220459;6.315000057220459;6.315000057220459;115
2021-07-19 12:04:00-04:00;6.362500190734863;6.362500190734863;6.362500190734863;6.362500190734863;314
