Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;661.5800170898438;661.5800170898438;659.3400268554688;659.3400268554688;8910
2021-07-19 09:32:00-04:00;661.1420288085938;662.6699829101562;661.1420288085938;662.6699829101562;1337
2021-07-19 09:33:00-04:00;660.5900268554688;662.3800048828125;660.260009765625;662.3800048828125;1109
2021-07-19 09:34:00-04:00;665.0;665.0;663.0700073242188;663.0700073242188;1232
2021-07-19 09:35:00-04:00;666.0;666.8499755859375;666.0;666.8499755859375;1046
2021-07-19 09:36:00-04:00;664.8150024414062;667.739990234375;664.8150024414062;667.739990234375;1872
2021-07-19 09:39:00-04:00;663.0999755859375;663.0999755859375;663.0999755859375;663.0999755859375;138
2021-07-19 09:40:00-04:00;666.4299926757812;666.4299926757812;665.0499877929688;665.0499877929688;433
2021-07-19 09:42:00-04:00;663.4849853515625;664.7999877929688;663.4849853515625;664.7449951171875;1269
2021-07-19 09:43:00-04:00;665.2750244140625;665.2750244140625;665.2750244140625;665.2750244140625;551
2021-07-19 09:44:00-04:00;667.760009765625;667.760009765625;666.9099731445312;666.9099731445312;981
2021-07-19 09:45:00-04:00;667.25;667.25;667.25;667.25;428
2021-07-19 09:47:00-04:00;667.25;667.25;666.75;666.760009765625;2412
2021-07-19 09:48:00-04:00;666.4039916992188;667.3599853515625;666.1199951171875;666.4044189453125;1963
2021-07-19 09:49:00-04:00;666.6500244140625;666.6500244140625;666.1300048828125;666.1300048828125;1368
2021-07-19 09:50:00-04:00;667.25;667.25;667.25;667.25;387
2021-07-19 09:51:00-04:00;666.9249877929688;666.9249877929688;666.9249877929688;666.9249877929688;247
2021-07-19 09:52:00-04:00;667.6199951171875;667.6199951171875;666.1300048828125;666.1300048828125;695
2021-07-19 09:53:00-04:00;666.3350219726562;666.3350219726562;666.1500244140625;666.1500244140625;1276
2021-07-19 09:54:00-04:00;665.1699829101562;665.1699829101562;665.1699829101562;665.1699829101562;658
2021-07-19 09:56:00-04:00;667.030029296875;667.030029296875;667.030029296875;667.030029296875;224
2021-07-19 09:57:00-04:00;667.0499877929688;667.3699951171875;666.8800048828125;666.8800048828125;1856
2021-07-19 09:58:00-04:00;667.510009765625;668.5700073242188;667.510009765625;667.510009765625;503
2021-07-19 09:59:00-04:00;666.5999755859375;666.5999755859375;666.5999755859375;666.5999755859375;454
2021-07-19 10:00:00-04:00;667.39501953125;668.02001953125;667.39501953125;668.02001953125;1077
2021-07-19 10:02:00-04:00;668.52001953125;668.75;668.0900268554688;668.0900268554688;2523
2021-07-19 10:03:00-04:00;668.3099975585938;668.3099975585938;668.1339721679688;668.1339721679688;638
2021-07-19 10:04:00-04:00;668.010009765625;669.219970703125;668.010009765625;669.219970703125;1423
2021-07-19 10:05:00-04:00;669.1799926757812;669.1799926757812;668.6099853515625;668.7349853515625;1128
2021-07-19 10:06:00-04:00;669.6900024414062;669.6900024414062;669.6900024414062;669.6900024414062;337
2021-07-19 10:07:00-04:00;668.8900146484375;668.8900146484375;668.47998046875;668.47998046875;791
2021-07-19 10:08:00-04:00;668.6500244140625;668.780029296875;668.5399780273438;668.5399780273438;720
2021-07-19 10:09:00-04:00;668.7999877929688;668.7999877929688;667.739990234375;667.739990234375;1167
2021-07-19 10:10:00-04:00;667.27001953125;667.27001953125;666.530029296875;666.530029296875;1022
2021-07-19 10:11:00-04:00;666.2100219726562;666.2100219726562;666.2100219726562;666.2100219726562;178
2021-07-19 10:12:00-04:00;666.5800170898438;666.75;666.5800170898438;666.75;874
2021-07-19 10:14:00-04:00;667.6799926757812;667.6799926757812;667.6799926757812;667.6799926757812;831
2021-07-19 10:17:00-04:00;667.9400024414062;668.257080078125;666.9299926757812;666.9299926757812;1284
2021-07-19 10:19:00-04:00;666.5;666.5;666.5;666.5;953
2021-07-19 10:20:00-04:00;667.8400268554688;667.8400268554688;667.8400268554688;667.8400268554688;316
2021-07-19 10:21:00-04:00;667.2150268554688;667.2150268554688;667.2150268554688;667.2150268554688;307
2021-07-19 10:23:00-04:00;667.030029296875;667.030029296875;666.9749755859375;666.9749755859375;667
2021-07-19 10:24:00-04:00;666.8599853515625;667.8800048828125;666.8599853515625;667.8800048828125;762
2021-07-19 10:25:00-04:00;666.4299926757812;667.1199951171875;666.4299926757812;667.1199951171875;901
2021-07-19 10:27:00-04:00;667.8300170898438;667.8300170898438;667.8300170898438;667.8300170898438;655
2021-07-19 10:29:00-04:00;669.1799926757812;669.1799926757812;669.1799926757812;669.1799926757812;302
2021-07-19 10:30:00-04:00;668.4500122070312;668.4500122070312;668.0599975585938;668.0599975585938;818
2021-07-19 10:31:00-04:00;666.4500122070312;666.4500122070312;666.4500122070312;666.4500122070312;598
2021-07-19 10:32:00-04:00;666.4000244140625;666.4000244140625;666.4000244140625;666.4000244140625;269
2021-07-19 10:33:00-04:00;665.780029296875;665.780029296875;664.739990234375;664.739990234375;1975
2021-07-19 10:34:00-04:00;666.010009765625;666.75;666.010009765625;666.0499877929688;1428
2021-07-19 10:35:00-04:00;665.0999755859375;665.0999755859375;664.1400146484375;664.9400024414062;1981
2021-07-19 10:36:00-04:00;664.9000244140625;664.9000244140625;664.60498046875;664.60498046875;839
2021-07-19 10:37:00-04:00;664.2000122070312;664.8699951171875;664.0549926757812;664.8699951171875;1602
2021-07-19 10:38:00-04:00;665.1099853515625;665.1099853515625;665.1099853515625;665.1099853515625;486
2021-07-19 10:39:00-04:00;665.1654052734375;665.1749877929688;664.6500244140625;665.1749877929688;693
2021-07-19 10:40:00-04:00;664.9099731445312;665.02001953125;664.8800048828125;664.9099731445312;708
2021-07-19 10:41:00-04:00;665.469970703125;666.3389892578125;665.469970703125;666.3389892578125;1124
2021-07-19 10:42:00-04:00;665.760009765625;665.760009765625;665.760009765625;665.760009765625;839
2021-07-19 10:43:00-04:00;664.8150024414062;665.0499877929688;664.8150024414062;665.0499877929688;992
2021-07-19 10:45:00-04:00;665.02001953125;665.1799926757812;664.780029296875;664.780029296875;1173
2021-07-19 10:46:00-04:00;665.1199951171875;665.1699829101562;665.1199951171875;665.1699829101562;444
2021-07-19 10:47:00-04:00;665.0399780273438;665.1500244140625;664.8300170898438;665.1500244140625;2006
2021-07-19 10:48:00-04:00;665.1699829101562;665.1699829101562;665.1699829101562;665.1699829101562;280
2021-07-19 10:49:00-04:00;665.4199829101562;665.5800170898438;665.280029296875;665.5800170898438;1329
2021-07-19 10:50:00-04:00;665.3099975585938;665.3099975585938;665.3099975585938;665.3099975585938;1292
2021-07-19 10:54:00-04:00;665.60498046875;665.60498046875;665.60498046875;665.60498046875;569
2021-07-19 10:55:00-04:00;665.1900024414062;665.739990234375;665.02001953125;665.02001953125;1367
2021-07-19 10:58:00-04:00;665.8400268554688;666.6900024414062;665.8400268554688;666.6599731445312;2217
2021-07-19 10:59:00-04:00;666.9000244140625;667.219970703125;666.9000244140625;667.219970703125;1385
2021-07-19 11:01:00-04:00;667.5399780273438;667.5399780273438;667.5399780273438;667.5399780273438;490
2021-07-19 11:02:00-04:00;667.8800048828125;667.8800048828125;667.3800048828125;667.5800170898438;906
2021-07-19 11:05:00-04:00;669.72998046875;669.72998046875;669.6799926757812;669.6799926757812;1226
2021-07-19 11:06:00-04:00;670.8405151367188;670.8405151367188;670.8405151367188;670.8405151367188;504
2021-07-19 11:09:00-04:00;670.5399780273438;670.5399780273438;670.5399780273438;670.5399780273438;248
2021-07-19 11:10:00-04:00;669.9600219726562;669.9600219726562;669.9600219726562;669.9600219726562;261
2021-07-19 11:11:00-04:00;670.1300048828125;670.1300048828125;670.1300048828125;670.1300048828125;649
2021-07-19 11:14:00-04:00;670.5399780273438;670.5399780273438;670.5399780273438;670.5399780273438;511
2021-07-19 11:18:00-04:00;670.5800170898438;670.5800170898438;670.2999877929688;670.3599853515625;1522
2021-07-19 11:19:00-04:00;669.9600219726562;670.1099853515625;669.780029296875;670.1099853515625;925
2021-07-19 11:20:00-04:00;669.1199951171875;669.1699829101562;669.1199951171875;669.1699829101562;1863
2021-07-19 11:25:00-04:00;669.8400268554688;669.9199829101562;669.8400268554688;669.9199829101562;928
2021-07-19 11:28:00-04:00;670.2899780273438;670.2899780273438;670.2899780273438;670.2899780273438;218
2021-07-19 11:30:00-04:00;669.7899780273438;669.7899780273438;669.7899780273438;669.7899780273438;467
2021-07-19 11:31:00-04:00;669.6749877929688;669.9199829101562;669.6749877929688;669.9199829101562;1523
2021-07-19 11:33:00-04:00;670.1199951171875;670.1199951171875;670.010009765625;670.010009765625;468
2021-07-19 11:34:00-04:00;669.6099853515625;669.6099853515625;669.6099853515625;669.6099853515625;524
2021-07-19 11:36:00-04:00;669.7000122070312;669.7000122070312;669.0700073242188;669.0700073242188;769
2021-07-19 11:38:00-04:00;669.0599975585938;669.0599975585938;668.6099853515625;668.6099853515625;727
2021-07-19 11:39:00-04:00;668.0850219726562;668.6699829101562;668.0850219726562;668.6699829101562;851
2021-07-19 11:40:00-04:00;669.0;669.0;668.9000244140625;669.0;977
2021-07-19 11:42:00-04:00;669.1900024414062;669.7899780273438;669.1900024414062;669.7899780273438;1641
2021-07-19 11:45:00-04:00;670.5499877929688;670.5499877929688;670.5499877929688;670.5499877929688;1703
2021-07-19 11:47:00-04:00;670.489990234375;670.489990234375;670.489990234375;670.489990234375;331
2021-07-19 11:49:00-04:00;670.030029296875;670.0599975585938;668.3800048828125;669.2650146484375;8724
2021-07-19 11:51:00-04:00;669.4500122070312;669.81689453125;669.4500122070312;669.81689453125;458
2021-07-19 11:52:00-04:00;669.0700073242188;669.0700073242188;669.0700073242188;669.0700073242188;172
2021-07-19 11:53:00-04:00;669.6959838867188;669.6959838867188;669.52001953125;669.52001953125;601
2021-07-19 11:54:00-04:00;668.8300170898438;668.8300170898438;668.8300170898438;668.8300170898438;590
2021-07-19 11:55:00-04:00;669.510009765625;669.52001953125;667.8400268554688;669.4500122070312;4284
2021-07-19 11:56:00-04:00;669.5800170898438;669.5800170898438;669.5800170898438;669.5800170898438;354
2021-07-19 11:57:00-04:00;669.4400024414062;669.4400024414062;669.4199829101562;669.4199829101562;1089
2021-07-19 11:58:00-04:00;669.4400024414062;669.4400024414062;669.4400024414062;669.4400024414062;575
2021-07-19 11:59:00-04:00;668.5800170898438;668.8699951171875;668.5800170898438;668.8699951171875;2027
2021-07-19 12:00:00-04:00;668.239990234375;668.239990234375;668.1900024414062;668.1900024414062;1096
